"Date","Open","High","Low","Close","Volume"
#2012-04-02#,1408.47,1422.38,1404.46,1419.04,588870700
#2012-04-03#,1418.98,1419,1404.62,1413.38,652731600
#2012-04-04#,1413.09,1413.09,1394.09,1398.96,640463500
#2012-04-05#,1398.79,1401.6,1392.92,1398.08,595254300
#2012-04-06#,1398.79,1401.6,1392.92,1398.08,595254300
#2012-04-09#,1397.45,1397.45,1378.24,1382.2,538616700
#2012-04-10#,1382.18,1383.01,1357.38,1358.59,733544300
#2012-04-11#,1358.98,1374.71,1358.98,1368.7,593003200
#2012-04-12#,1368.77,1388.13,1368.77,1387.57,547368800
#2012-04-13#,1387.61,1387.61,1369.85,1370.26,631237800
#2012-04-16#,1370.27,1379.66,1365.38,1369.57,596952100
#2012-04-17#,1369.57,1392.76,1369.57,1390.78,566529200
#2012-04-18#,1390.78,1390.78,1383.29,1385.14,582061900
#2012-04-19#,1385.08,1390.46,1370.3,1376.92,676165100
#2012-04-20#,1376.96,1387.4,1376.96,1378.53,887960800
#2012-04-23#,1378.53,1378.53,1358.79,1366.94,642154900
#2012-04-24#,1366.97,1375.57,1366.82,1371.97,617978300
#2012-04-25#,1372.11,1391.37,1372.11,1390.69,641079300
#2012-04-26#,1390.64,1402.09,1387.28,1399.98,599315100
#2012-04-27#,1400.19,1406.64,1397.31,1403.36,582286800
#2012-04-30#,1403.26,1403.26,1394,1397.91,614539000
#2012-05-01#,1397.86,1415.32,1395.73,1405.82,573667400
#2012-05-02#,1405.5,1405.5,1393.92,1402.31,554809200
#2012-05-03#,1402.32,1403.07,1388.71,1391.57,589986500
#2012-05-04#,1391.51,1391.51,1367.96,1369.1,596064400
#2012-05-07#,1368.79,1373.91,1363.94,1369.58,586001000
#2012-05-08#,1369.16,1369.16,1347.75,1363.72,690165800
#2012-05-09#,1363.2,1363.73,1343.13,1354.58,728912400
#2012-05-10#,1354.58,1365.88,1354.58,1357.99,657005800
#2012-05-11#,1358.11,1365.66,1348.89,1353.39,627982900
#2012-05-14#,1351.93,1351.93,1336.61,1338.35,641538600
#2012-05-15#,1338.36,1344.94,1328.41,1330.66,665603900
#2012-05-16#,1330.78,1341.78,1324.79,1324.8,677159400
#2012-05-17#,1324.82,1326.36,1304.86,1304.86,693854100
#2012-05-18#,1305.05,1312.24,1291.98,1295.22,999102100
#2012-05-21#,1295.73,1316.39,1295.73,1315.99,660701800
#2012-05-22#,1316.09,1328.49,1310.04,1316.63,649988200
#2012-05-23#,1316.02,1320.71,1296.53,1318.86,710563600
#2012-05-24#,1318.72,1324.14,1310.5,1320.68,624818200
#2012-05-25#,1320.81,1324.2,1314.23,1317.82,458230500
#2012-05-28#,1320.81,1324.2,1314.23,1317.82,458230500
#2012-05-29#,1318.9,1334.93,1318.9,1332.42,560752800
#2012-05-30#,1331.25,1331.25,1310.76,1313.32,590658200
#2012-05-31#,1313.09,1319.74,1298.9,1310.33,951090800
#2012-06-01#,1309.87,1309.87,1277.25,1278.05,794839100
#2012-06-04#,1278.29,1282.55,1266.74,1278.18,647897700
#2012-06-05#,1277.82,1287.62,1274.16,1285.5,564873400
#2012-06-06#,1285.61,1315.13,1285.61,1315.13,666071400
#2012-06-07#,1316.15,1329.05,1312.68,1314.99,658585800
#2012-06-08#,1314.99,1325.81,1307.77,1325.66,539308900
#2012-06-11#,1325.72,1335.52,1307.73,1308.93,578636200
#2012-06-12#,1309.4,1324.31,1306.62,1324.18,586248900
#2012-06-13#,1324.02,1327.28,1310.51,1314.88,566078600
#2012-06-14#,1314.88,1333.68,1314.14,1329.1,616595800
#2012-06-15#,1329.19,1343.32,1329.19,1342.84,1149112000
#2012-06-18#,1342.42,1348.22,1334.46,1344.78,548918300
#2012-06-19#,1344.83,1363.46,1344.83,1357.98,594854000
#2012-06-20#,1358.04,1361.57,1346.45,1355.69,582090900
#2012-06-21#,1355.43,1358.27,1324.41,1325.51,687559000
#2012-06-22#,1325.92,1337.82,1325.92,1335.02,937475300
#2012-06-25#,1334.9,1334.9,1309.27,1313.72,605834900
#2012-06-26#,1314.09,1324.24,1310.3,1319.99,557936500
#2012-06-27#,1320.71,1334.4,1320.71,1331.85,508537800
#2012-06-28#,1331.52,1331.52,1313.29,1329.04,701561300
#2012-06-29#,1330.12,1362.17,1330.12,1362.16,862206000
#2012-07-02#,1362.33,1366.35,1355.7,1365.51,550391100
#2012-07-03#,1365.75,1374.81,1363.53,1374.02,340459600
#2012-07-04#,1365.75,1374.81,1363.53,1374.02,340459600
#2012-07-05#,1373.72,1373.85,1363.02,1367.58,499612000
#2012-07-06#,1367.09,1367.09,1348.03,1354.68,483174500
#2012-07-09#,1354.66,1354.87,1346.65,1352.46,496238900
#2012-07-10#,1352.96,1361.54,1336.27,1341.47,568883900
#2012-07-11#,1341.4,1345,1333.25,1341.45,606265400
#2012-07-12#,1341.29,1341.29,1325.41,1334.76,611763800
#2012-07-13#,1334.81,1357.7,1334.81,1356.78,530837200
#2012-07-16#,1356.5,1357.26,1348.51,1353.64,471627000
#2012-07-17#,1353.68,1365.36,1345.07,1363.67,577939400
#2012-07-18#,1363.58,1375.26,1358.96,1372.78,589123800
#2012-07-19#,1373.01,1380.39,1371.21,1376.51,643162900
#2012-07-20#,1376.51,1376.51,1362.19,1362.66,863626800
#2012-07-23#,1362.34,1362.34,1337.56,1350.52,602347100
#2012-07-24#,1350.52,1351.53,1329.24,1338.31,632833400
#2012-07-25#,1338.35,1343.98,1331.5,1337.89,653733600
#2012-07-26#,1338.17,1363.13,1338.17,1360.02,714242000
#2012-07-27#,1360.05,1389.19,1360.05,1385.97,751211800
#2012-07-30#,1385.94,1391.74,1381.37,1385.3,492528700
#2012-07-31#,1385.27,1387.16,1379.17,1379.32,679418400
#2012-08-01#,1379.32,1385.03,1373.35,1375.14,703061100
#2012-08-02#,1375.13,1375.13,1354.65,1365,625895100
#2012-08-03#,1365.45,1394.16,1365.45,1390.99,558787100
#2012-08-06#,1391.04,1399.63,1391.04,1394.23,486460100
#2012-08-07#,1394.46,1407.14,1394.46,1401.35,533384400
#2012-08-08#,1401.23,1404.14,1396.13,1402.22,472937800
#2012-08-09#,1402.26,1405.95,1398.8,1402.8,456085700
#2012-08-10#,1402.58,1405.98,1395.62,1405.87,490295600
#2012-08-13#,1405.87,1405.87,1397.32,1404.11,396726800
#2012-08-14#,1404.36,1410.03,1400.6,1403.93,453956400
#2012-08-15#,1403.89,1407.73,1401.83,1405.53,438823200
#2012-08-16#,1405.57,1417.44,1404.15,1415.51,521541200
#2012-08-17#,1415.84,1418.71,1414.67,1418.16,600927200
#2012-08-20#,1417.85,1418.13,1412.12,1418.13,443600700
#2012-08-21#,1418.13,1426.68,1410.86,1413.17,531114500
#2012-08-22#,1413.09,1416.12,1406.78,1413.49,508463400
#2012-08-23#,1413.49,1413.49,1400.5,1402.08,462198000
#2012-08-24#,1401.99,1413.46,1398.04,1411.13,432340000
#2012-08-27#,1411.13,1416.17,1409.11,1410.43,421847000
#2012-08-28#,1410.44,1413.63,1405.59,1409.3,410787900
#2012-08-29#,1409.32,1413.95,1406.57,1410.49,408841200
#2012-08-30#,1410.08,1410.08,1397.01,1399.48,406387500
#2012-08-31#,1400.07,1413.09,1398.96,1406.58,575151900
#2012-09-03#,1400.07,1413.09,1398.96,1406.58,575151900
#2012-09-04#,1406.54,1409.31,1396.56,1404.94,479796300
#2012-09-05#,1404.94,1408.81,1401.25,1403.43,485651100
#2012-09-06#,1403.74,1432.12,1403.74,1432.12,577384900
#2012-09-07#,1432.12,1437.92,1431.45,1437.92,550364700
#2012-09-10#,1437.92,1438.74,1428.98,1429.08,494991800
#2012-09-11#,1429.13,1437.76,1429.13,1433.57,527348700
#2012-09-12#,1433.56,1439.15,1432.99,1436.56,509502900
#2012-09-13#,1436.56,1463.76,1435.34,1459.99,617087400
#2012-09-14#,1460.07,1474.51,1460.07,1465.77,745930000
#2012-09-17#,1465.42,1465.63,1457.55,1461.19,525147500
#2012-09-18#,1461.19,1461.47,1456.13,1459.32,518979300
#2012-09-19#,1459.5,1465.15,1457.88,1461.05,536734500
#2012-09-20#,1461.05,1461.23,1449.98,1460.26,541019400
#2012-09-21#,1460.34,1467.07,1459.51,1460.15,1501955000
#2012-09-24#,1459.76,1460.72,1452.06,1456.89,509948000
#2012-09-25#,1456.94,1463.24,1441.59,1441.59,609070300
#2012-09-26#,1441.6,1441.6,1430.53,1433.32,545300700
#2012-09-27#,1433.36,1450.2,1433.36,1447.15,498622700
#2012-09-28#,1447.13,1447.13,1435.6,1440.67,640858600
#2012-10-01#,1440.9,1457.14,1440.9,1444.49,528217600
#2012-10-02#,1444.99,1451.52,1439.01,1445.75,468189200
#2012-10-03#,1446.05,1454.3,1441.99,1450.99,522672700
#2012-10-04#,1451.08,1463.14,1451.08,1461.4,510423100
#2012-10-05#,1461.4,1470.96,1456.89,1460.93,485459800
#2012-10-08#,1460.93,1460.93,1453.1,1455.88,359194400
#2012-10-09#,1455.9,1455.9,1441.18,1441.48,487372200
#2012-10-10#,1441.48,1442.52,1430.64,1432.56,463834200
#2012-10-11#,1432.82,1443.9,1432.82,1432.84,506534600
#2012-10-12#,1432.84,1438.43,1425.53,1428.59,523056000
#2012-10-15#,1428.75,1441.31,1427.24,1440.13,505754500
#2012-10-16#,1440.31,1455.51,1440.31,1454.92,502770000
#2012-10-17#,1454.22,1462.2,1453.35,1460.91,568299600
#2012-10-18#,1460.94,1464.02,1452.63,1457.34,586052000
#2012-10-19#,1457.34,1457.34,1429.85,1433.19,909848500
#2012-10-22#,1433.21,1435.46,1422.06,1433.82,537693500
#2012-10-23#,1433.74,1433.74,1407.56,1413.11,608605300
#2012-10-24#,1413.2,1420.04,1407.1,1408.75,561183100
#2012-10-25#,1409.74,1421.12,1405.14,1412.97,577411700
#2012-10-26#,1412.97,1417.09,1403.28,1411.94,624422800
#2012-10-29#,1412.97,1417.09,1403.28,1411.94,624422800
#2012-10-30#,1412.97,1417.09,1403.28,1411.94,624422800
#2012-10-31#,1410.99,1418.76,1405.95,1412.16,669957900
#2012-11-01#,1412.2,1428.35,1412.2,1427.59,616103500
#2012-11-02#,1427.59,1434.27,1412.91,1414.2,629412000
#2012-11-05#,1414.02,1419.9,1408.13,1417.26,485471500
#2012-11-06#,1417.26,1433.38,1417.26,1428.39,564275800
#2012-11-07#,1428.27,1428.27,1388.14,1394.53,712068600
#2012-11-08#,1394.53,1401.23,1377.51,1377.51,628285500
#2012-11-09#,1377.55,1391.39,1373.03,1379.85,595169000
#2012-11-12#,1379.86,1384.87,1377.19,1380.03,300848500
#2012-11-13#,1380.03,1388.81,1371.39,1374.53,575005900
#2012-11-14#,1374.64,1380.13,1352.5,1355.49,688834500
#2012-11-15#,1355.41,1360.62,1348.05,1353.33,631895700
#2012-11-16#,1353.36,1362.03,1343.35,1359.88,866366600
#2012-11-19#,1359.88,1386.89,1359.88,1386.89,589446600
#2012-11-20#,1386.82,1389.77,1377.04,1387.81,529088600
#2012-11-21#,1387.79,1391.25,1386.39,1391.03,408807200
#2012-11-22#,1387.79,1391.25,1386.39,1391.03,408807200
#2012-11-23#,1391.03,1409.16,1391.03,1409.15,248312200
#2012-11-26#,1409.15,1409.15,1397.68,1406.29,532653800
#2012-11-27#,1406.29,1409.01,1398.03,1398.94,550774500
#2012-11-28#,1398.77,1410.31,1385.43,1409.93,577114200
#2012-11-29#,1409.96,1419.7,1409.04,1415.95,531923100
#2012-11-30#,1415.95,1418.86,1411.63,1416.18,855039000
#2012-12-03#,1416.34,1423.73,1408.46,1409.46,540951900
#2012-12-04#,1409.46,1413.14,1403.65,1407.05,559464800
#2012-12-05#,1407.05,1415.56,1398.23,1409.28,628384400
#2012-12-06#,1409.43,1413.95,1405.93,1413.94,523124000
#2012-12-07#,1413.95,1420.34,1410.9,1418.07,487081600
#2012-12-10#,1418.07,1421.64,1415.64,1418.55,488123600
#2012-12-11#,1418.55,1434.27,1418.55,1427.84,590599300
#2012-12-12#,1427.84,1438.59,1426.76,1428.48,569768200
#2012-12-13#,1428.48,1431.36,1416,1419.45,522071700
#2012-12-14#,1419.45,1419.45,1411.88,1413.58,533732500
#2012-12-17#,1413.54,1430.67,1413.54,1430.36,584239200
#2012-12-18#,1430.47,1448,1430.47,1446.79,655620200
#2012-12-19#,1446.79,1447.75,1435.8,1435.81,576889000
#2012-12-20#,1435.81,1443.7,1432.82,1443.69,532168300
#2012-12-21#,1443.67,1443.67,1422.58,1430.15,1538061000
#2012-12-24#,1430.15,1430.15,1424.66,1426.66,227982700
#2012-12-25#,1430.15,1430.15,1424.66,1426.66,227982700
#2012-12-26#,1426.66,1429.42,1416.43,1419.83,363632100
#2012-12-27#,1419.83,1422.8,1401.8,1418.1,445660100
#2012-12-28#,1418.1,1418.1,1401.58,1402.43,411216000
#2012-12-31#,1402.43,1426.74,1398.11,1426.19,601105600
#2013-01-01#,1402.43,1426.74,1398.11,1426.19,601105600
