"Date","Open","High","Low","Close","Volume"
#2016-05-26#,143.18,144.93,142.05,143.12,563581
#2016-05-27#,143.47,144.5,141.7,143.85,659750
#2016-05-30#,143.47,144.5,141.7,143.85,659750
#2016-05-31#,144.05,145.17,143.52,144.83,951780
#2016-06-01#,144.42,146.46,143.065,145.78,786963
#2016-06-02#,146.05,147.3,144.86,147.1,878006
#2016-06-03#,146.21,147,143.32,145.54,685370
#2016-06-06#,145.67,148.835,144.05,147.6,750506
#2016-06-07#,147.13,147.51,144.02,144.95,847198
#2016-06-08#,144.95,145.85,143.52,145.26,627689
#2016-06-09#,144.39,146.11,142.73,143.42,736617
#2016-06-10#,142.14,142.79,140.1,141.62,933289
#2016-06-13#,140.44,143.775,139.415,139.71,913807
#2016-06-14#,139.59,140.78,136.23,137.77,1131276
#2016-06-15#,137.76,139,136.26,136.73,901263
#2016-06-16#,135.66,136.93,134.08,136.34,931899
#2016-06-17#,136.36,138.58,135.615,137.05,1780630
#2016-06-20#,139.15,141.65,138.01,140.1,1027367
#2016-06-21#,140.31,140.87,137.53,139.05,1008205
#2016-06-22#,139.68,143.22,138.11,140.89,1225575
#2016-06-23#,142.28,146.79,141.77,146.59,1343339
#2016-06-24#,139.5,143.19,138.36,138.91,5102420
#2016-06-27#,138.24,139.5,133.9,135.48,2143623
#2016-06-28#,136.41,138.9,133.58,135.01,1168377
#2016-06-29#,135.88,138.66,135.31,137.58,869761
#2016-06-30#,137.52,140.38,136.381,140.38,1116631
#2016-07-01#,140.04,142,138.9,140.73,911333
#2016-07-04#,140.04,142,138.9,140.73,911333
#2016-07-05#,134.8,139,132.65,138.67,2072341
#2016-07-06#,137.67,141.18,136.06,140.79,1098532
#2016-07-07#,140.54,140.96,139.11,140.06,1015004
#2016-07-08#,141.12,142.08,140.15,141.25,978166
#2016-07-11#,141.89,142.495,139.13,139.64,1071823
#2016-07-12#,141.06,149.41,141.06,148.99,1575628
#2016-07-13#,149.5,149.5,145.07,145.86,957086
#2016-07-14#,147.43,148.39,146.19,147.23,655580
#2016-07-15#,148.27,149.02,146.16,148.71,787739
#2016-07-18#,148.72,150.299,148.08,149.57,711788
#2016-07-19#,148.64,149.79,148.02,148.68,686912
#2016-07-20#,148.99,153.35,148.13,152.59,937289
#2016-07-21#,152.19,152.67,150.3,151.31,788502
#2016-07-22#,151.96,151.96,149.67,150.76,541670
#2016-07-25#,150.83,151.26,148.54,150.64,928542
#2016-07-26#,150,152.33,149.28,150.1,1656494
#2016-07-27#,149.67,164.13,145.275,162.25,3559717
#2016-07-28#,162.53,167.03,162.05,166.42,1501704
#2016-07-29#,165.97,166.63,163.11,166.35,1217434
#2016-08-01#,166.77,171.33,166.13,170.65,1087880
#2016-08-02#,170.51,170.51,163.72,166.92,1594993
#2016-08-03#,166.94,167.14,164.69,165.05,947582
#2016-08-04#,164.63,167,164.54,165.66,553667
#2016-08-05#,166.39,167.97,165.65,166.53,642786
#2016-08-08#,167.17,167.875,165.721,166.46,1059246
#2016-08-09#,166.46,166.75,165.2,165.59,767566
#2016-08-10#,165.87,166.27,164.67,165.98,854642
#2016-08-11#,166.6,168.47,165.3,168.02,992972
#2016-08-12#,167.27,167.85,166.2,166.99,568766
#2016-08-15#,167.4,174.48,167.26,173.36,1412693
#2016-08-16#,173.08,174.84,169.48,169.65,1321795
#2016-08-17#,171.47,171.86,166.97,169.15,922968
#2016-08-18#,170,182.67,163.601,172.37,6428434
#2016-08-19#,171.83,174.07,169.81,171.67,1015440
#2016-08-22#,170.27,175.71,169.84,173.75,1206417
#2016-08-23#,173.9,174.84,171.6,172.79,674208
#2016-08-24#,173.21,173.95,167.79,169.54,1022140
#2016-08-25#,170.12,173.41,167.35,169.48,603012
#2016-08-26#,170.38,174.005,170.01,172.21,820145
#2016-08-29#,172.11,172.83,170.25,170.42,588321
#2016-08-30#,170.5,170.99,167.89,168.99,577128
#2016-08-31#,169.01,169.97,167.57,168.34,703568
#2016-09-01#,168.72,169.05,166.31,168.56,562774
#2016-09-02#,169.93,169.955,167.25,167.9,503289
#2016-09-05#,169.93,169.955,167.25,167.9,503289
#2016-09-06#,168.01,170.765,168.01,170.18,663264
#2016-09-07#,169.69,172.98,168.21,169.58,607839
#2016-09-08#,168.91,172.22,168.43,170.07,644121
#2016-09-09#,167.95,169.51,164.75,164.85,808421
#2016-09-12#,164.87,171.08,164.87,170.71,976292
#2016-09-13#,169.65,171.11,167.71,170.15,1021769
#2016-09-14#,170.31,172.88,169.16,171.78,735531
#2016-09-15#,171.37,175.24,169.61,174.94,915043
#2016-09-16#,175.05,175.05,171.77,172.97,1525409
#2016-09-19#,173.37,174.75,172.36,173.15,487953
#2016-09-20#,174.29,177.47,173.68,175.8,786856
#2016-09-21#,176.16,178.9,174.76,178.45,779332
#2016-09-22#,179.81,180.72,177.62,179.34,1098852
#2016-09-23#,179.1,181.2,177.81,179.33,791939
#2016-09-26#,179.35,179.71,178.2,178.47,645769
#2016-09-27#,178.04,181,177.9,180.35,793983
#2016-09-28#,180.31,181.32,178.55,180.98,662283
#2016-09-29#,179.34,181.5,176.16,176.56,952506
#2016-09-30#,177.44,182.61,176.71,181.66,1283304
#2016-10-03#,184.49,184.49,179.04,182.23,1101885
#2016-10-04#,182.38,186.61,180.03,181.22,930680
#2016-10-05#,182.17,186.6,182.17,186.17,1119372
#2016-10-06#,186,186.88,183.15,184.93,806637
#2016-10-07#,185.82,185.99,183.6,184.49,773003
#2016-10-10#,185.32,186.705,184.28,184.85,1889978
#2016-10-11#,135.1,140.89,133.8,138.99,11033440
#2016-10-12#,139.97,141.44,136,136.18,2883166
#2016-10-13#,135.67,138.11,135.13,137.17,2117820
#2016-10-14#,138.42,139.35,136.57,138,1468694
#2016-10-17#,138.5,141.86,137,141.23,1444808
#2016-10-18#,143.15,149.32,142.69,145.22,2517647
#2016-10-19#,146.2,148.08,144,146.72,1002382
#2016-10-20#,148.08,148.08,142.64,142.83,1604019
#2016-10-21#,142,142.17,138.65,141.8,2116082
#2016-10-24#,142.48,144.25,141.51,142.27,738241
#2016-10-25#,141.67,141.97,137.94,138.18,1148691
#2016-10-26#,138.22,141.56,138.22,139.95,1149150
#2016-10-27#,140.39,142.49,139.04,139.29,1087125
#2016-10-28#,139.42,140.74,137.52,138.63,824700
#2016-10-31#,139.36,139.94,135.52,136.14,1621206
#2016-11-01#,136.39,139.84,135.96,139.5,2131809
#2016-11-02#,135.21,136.839,133.5,135.66,2508431
#2016-11-03#,135.86,135.89,133.3,134.39,1233602
#2016-11-04#,133.03,137.58,133.02,134.63,1139595
#2016-11-07#,136.45,138.88,135.33,137.08,1425424
#2016-11-08#,136.94,138.52,135.61,137.7,1004765
#2016-11-09#,140.36,145.43,132.5,133.13,3415451
#2016-11-10#,134.39,139.1,133.59,138.37,2551668
#2016-11-11#,137.43,140.87,136.75,137.71,1423800
#2016-11-14#,137.92,138.853,135.14,136.38,987657
#2016-11-15#,136.49,137.175,134.701,136.8,1082293
#2016-11-16#,138.3,138.3,134.33,134.87,882091
#2016-11-17#,134.75,135.11,132.913,134.09,1076684
#2016-11-18#,133.7,134.9,129,131.87,1741632
#2016-11-21#,131.82,137.94,131.74,137.55,1904384
#2016-11-22#,138.15,138.95,133.03,134.75,1216336
#2016-11-23#,133.99,134.74,132.48,134.43,805615
#2016-11-24#,133.99,134.74,132.48,134.43,805615
#2016-11-25#,134.19,135.44,132.61,135.19,342958
#2016-11-28#,135.37,137.24,134.5,136.18,1226954
#2016-11-29#,136.73,137.5,135.37,136.53,905507
#2016-11-30#,136.31,136.31,131.52,133.14,2399134
#2016-12-01#,133.3,133.3,126.39,127.72,2280047
#2016-12-02#,127.99,128.56,126.91,127.9,1594707
#2016-12-05#,128.32,130.72,127.73,127.92,1257926
#2016-12-06#,127.92,128.36,125.1,126.4,1246422
#2016-12-07#,123.8,124.49,119.37,122.02,2511692
#2016-12-08#,121.63,123.92,120,123.48,1100785
#2016-12-09#,123.82,128.785,122.96,123.2,1387998
#2016-12-12#,122.51,124.72,121.465,124,1530652
#2016-12-13#,124.83,127.5,124.75,126.7,1996103
#2016-12-14#,125.19,126.49,124.82,125.45,1254136
#2016-12-15#,126.16,132.44,125.68,132,2241609
#2016-12-16#,131.47,132.85,129.01,131.01,3330004
#2016-12-19#,130.09,132.05,128.63,129.65,1385682
#2016-12-20#,129.78,130.9,127.19,128.05,1123712
#2016-12-21#,128.05,129.18,127.52,127.82,703892
#2016-12-22#,128,128.61,126.18,126.77,500043
#2016-12-23#,127.03,129.39,126.71,128.75,537906
#2016-12-26#,127.03,129.39,126.71,128.75,537906
#2016-12-27#,128.95,130.595,128.24,128.94,539250
#2016-12-28#,128.76,128.94,127.09,127.93,561927
#2016-12-29#,127.66,129.38,127.22,128.72,647722
#2016-12-30#,129.18,129.52,127.28,128.04,801111
