"Date","Open","High","Low","Close","Volume"
#2005-08-30#,25.155,25.27,24.75,25.035,791600
#2005-08-31#,24.975,25.375,24.94,25.375,827000
#2005-09-01#,25.33,25.545,25.16,25.315,667600
#2005-09-02#,25.32,25.34,24.99,24.995,738200
#2005-09-05#,25.32,25.34,24.99,24.995,738200
#2005-09-06#,25,25.415,25,25.35,511200
#2005-09-07#,25.24,25.5,25.225,25.38,448000
#2005-09-08#,25.305,25.425,25.095,25.14,536400
#2005-09-09#,25.14,25.14,24.97,24.985,780600
#2005-09-12#,24.985,24.985,24.89,24.915,701000
#2005-09-13#,24.3,24.46,23.955,24.3,1956400
#2005-09-14#,24.275,24.275,23.805,23.85,1353600
#2005-09-15#,23.85,23.895,23.68,23.765,1341800
#2005-09-16#,23.635,24.12,23.6,24.12,3180000
#2005-09-19#,24.02,24.035,23.635,23.73,1053000
#2005-09-20#,23.73,23.75,23.285,23.37,983800
#2005-09-21#,23.325,23.325,22.97,23.01,959400
#2005-09-22#,23.01,23.205,22.775,23.19,928200
#2005-09-23#,23.135,23.625,23.12,23.5,698800
#2005-09-26#,23.71,23.805,23.55,23.55,930400
#2005-09-27#,23.535,23.675,23.48,23.54,427800
#2005-09-28#,23.725,23.865,23.41,23.49,511200
#2005-09-29#,23.44,23.515,23.075,23.475,667600
#2005-09-30#,23.48,23.775,23.48,23.73,599200
#2005-10-03#,23.78,23.82,23.325,23.375,887600
#2005-10-04#,23.45,23.5,23.12,23.12,1429600
#2005-10-05#,23.125,23.185,22.98,23.01,1092600
#2005-10-06#,23.01,23.47,23.01,23.185,1525400
#2005-10-07#,23.225,23.55,23.185,23.205,1068400
#2005-10-10#,23.35,23.405,23.2,23.2,912200
#2005-10-11#,23.17,23.39,23.16,23.215,1121800
#2005-10-12#,23.215,23.45,23.01,23.01,1223800
#2005-10-13#,23.01,23.07,22.88,23.025,982600
#2005-10-14#,23.025,23.365,22.79,23.345,1079000
#2005-10-17#,23.4,23.6,23.35,23.52,1092200
#2005-10-18#,23.52,23.695,23.45,23.52,635600
#2005-10-19#,23.42,23.55,23.005,23.54,1163000
#2005-10-20#,23.415,23.96,23.415,23.525,1088200
#2005-10-21#,23.715,23.795,23.34,23.435,1077600
#2005-10-24#,23.435,23.82,23.435,23.82,844600
#2005-10-25#,23.835,24.34,23.835,24.125,1623800
#2005-10-26#,24.175,25.12,24.175,24.65,1609200
#2005-10-27#,24.55,24.755,24.36,24.41,729400
#2005-10-28#,24.405,24.78,24.395,24.755,734400
#2005-10-31#,24.985,25.25,24.98,25.155,881600
#2005-11-01#,25.2,25.375,25,25.105,1008200
#2005-11-02#,25.105,25.3,24.976,25.28,772400
#2005-11-03#,25.38,25.405,24.845,24.89,600200
#2005-11-04#,24.975,25.16,24.7151,24.875,474800
#2005-11-07#,24.95,25.25,24.925,25.125,378000
#2005-11-08#,25.05,25.05,24.8101,24.915,345000
#2005-11-09#,24.895,25.1249,24.86,24.97,200400
#2005-11-10#,24.97,25.335,24.75,25.25,705600
#2005-11-11#,25.225,25.535,25.125,25.405,403400
#2005-11-14#,25.525,25.635,25.345,25.4,337800
#2005-11-15#,25.3,25.45,25.25,25.36,423400
#2005-11-16#,25.4,25.605,25.35,25.475,631600
#2005-11-17#,25.575,25.93,25.575,25.915,463000
#2005-11-18#,26.125,26.125,25.8,25.945,388800
#2005-11-21#,25.91,26.05,25.865,25.99,328800
#2005-11-22#,25.95,26,25.59,25.87,758600
#2005-11-23#,25.85,25.92,25.675,25.845,293800
#2005-11-24#,25.85,25.92,25.675,25.845,293800
#2005-11-25#,25.88,25.95,25.805,25.84,95600
#2005-11-28#,25.825,25.89,25.66,25.675,323600
#2005-11-29#,25.785,26.25,25.785,26.125,500600
#2005-11-30#,26.105,26.16,25.765,25.855,625600
#2005-12-01#,25.925,26.5,25.925,26.33,638400
#2005-12-02#,26.25,26.45,26.2,26.415,329000
#2005-12-05#,26.365,26.42,25.97,26.135,409000
#2005-12-06#,26.225,26.35,26.1,26.145,386400
#2005-12-07#,26.15,26.81,26.15,26.48,731200
#2005-12-08#,26.48,26.725,26.385,26.405,695600
#2005-12-09#,26.405,26.5,26.165,26.36,593000
#2005-12-12#,26.485,26.735,26.36,26.57,281400
#2005-12-13#,26.525,26.805,26.525,26.625,337000
#2005-12-14#,26.63,27.25,26.6,27.245,1030200
#2005-12-15#,27.25,27.425,26.9651,27.065,463400
#2005-12-16#,27.09,27.315,26.945,27.13,773400
#2005-12-19#,27.08,27.23,26.865,26.895,410600
#2005-12-20#,26.97,27.64,26.97,27.64,1396400
#2005-12-21#,27.75,28.12,27.625,27.905,852000
#2005-12-22#,27.865,28.13,27.835,27.945,901000
#2005-12-23#,27.95,28.1,27.805,27.93,746600
#2005-12-26#,27.95,28.1,27.805,27.93,746600
#2005-12-27#,27.98,28.1,27.785,27.945,448800
#2005-12-28#,28.1,28.13,27.965,28.055,531400
#2005-12-29#,28.055,28.32,28.01,28.215,505800
#2005-12-30#,28.22,28.22,28.015,28.085,318200
