"Date","Open","High","Low","Close","Volume"
#2012-03-12#,81.19,81.349,80.4,81.15,356063
#2012-03-13#,81.77,83.94,81.56,83.75,650019
#2012-03-14#,83.8,84.33,82.18,83.16,788893
#2012-03-15#,83.4,85,82.95,84.95,558134
#2012-03-16#,85.37,86.19,84.67,85.69,906363
#2012-03-19#,85.67,87.13,84.9,86.63,586538
#2012-03-20#,86.13,86.97,85.46,86.26,710449
#2012-03-21#,85.87,86.4,85.11,85.48,668575
#2012-03-22#,84.82,85.35,84.34,84.99,602080
#2012-03-23#,85.17,85.93,84.63,85.86,484172
#2012-03-26#,86.19,86.92,85.87,86.62,727959
#2012-03-27#,86.8,86.805,85.91,85.97,437192
#2012-03-28#,86.11,87.37,85.75,87.27,576621
#2012-03-29#,86.62,86.78,85.59,86.57,486858
#2012-03-30#,87.15,87.15,86.23,86.88,543866
#2012-04-02#,86.52,87.83,86.1,87,497966
#2012-04-03#,86.92,87.15,86.365,87.03,677722
#2012-04-04#,86.23,87,85.86,86.33,410466
#2012-04-05#,85.91,86.99,85.89,86.88,590683
#2012-04-06#,85.91,86.99,85.89,86.88,590683
#2012-04-09#,85.41,85.99,84.901,85.29,419523
#2012-04-10#,85.29,85.59,83.86,83.95,655469
#2012-04-11#,84.94,85.5,84.61,85.1,644740
#2012-04-12#,85.2,86.38,85.082,86.33,444130
#2012-04-13#,86.22,86.48,84.43,84.43,587732
#2012-04-16#,85.26,86.8,84.5,85.62,940673
#2012-04-17#,86.48,87.56,86.09,87.33,871415
#2012-04-18#,86.82,87.75,86.79,87.09,873225
#2012-04-19#,87.25,87.67,86.33,86.95,996837
#2012-04-20#,87.35,87.72,87.06,87.39,930727
#2012-04-23#,86.36,86.77,85.39,85.79,639917
#2012-04-24#,85.8,87.13,85.6,86.61,499591
#2012-04-25#,87.2,87.69,86.29,87.11,360078
#2012-04-26#,86.91,87.5,86.49,87.36,462922
#2012-04-27#,87.79,88,86.8,87.38,545011
#2012-04-30#,87.2,87.47,86.08,86.27,661314
#2012-05-01#,86.4,87.51,85.9,86.85,707896
#2012-05-02#,86.41,86.98,85.73,86.65,501122
#2012-05-03#,86.69,87.02,85.66,85.98,455663
#2012-05-04#,85.63,85.98,85,85.56,503361
#2012-05-07#,85.27,87,85.27,86.56,487912
#2012-05-08#,86.24,86.66,85.39,86.26,563127
#2012-05-09#,85.29,85.49,84.23,84.54,508796
#2012-05-10#,85.64,86.24,84.92,85.23,516375
#2012-05-11#,84.38,85.62,83.19,84.8,539381
#2012-05-14#,83.76,84.62,83.57,83.84,535728
#2012-05-15#,83.7,84.29,82.94,83.02,768109
#2012-05-16#,83.49,84.14,82.51,82.53,513290
#2012-05-17#,82.5,82.57,81.22,81.23,625236
#2012-05-18#,81.49,81.96,80.44,80.71,504938
#2012-05-21#,80.98,81.67,80.46,81.54,461456
#2012-05-22#,81.68,82.8,81.34,81.6,483118
#2012-05-23#,81.11,81.96,80.64,81.49,1198447
#2012-05-24#,81.89,81.91,80.86,81.25,1051105
#2012-05-25#,81.28,82.29,81.11,81.82,595383
#2012-05-28#,81.28,82.29,81.11,81.82,595383
#2012-05-29#,82.53,82.98,81.61,82.9,569700
#2012-05-30#,81.78,81.78,80.67,80.92,542876
#2012-05-31#,80.92,82.08,80.31,81.32,657085
#2012-06-01#,79.82,79.99,78.05,78.57,776164
#2012-06-04#,78.81,78.81,77.19,77.35,611894
#2012-06-05#,77,78.33,76.92,76.98,732359
#2012-06-06#,77.5,78.41,77.061,78.41,715823
#2012-06-07#,79.67,80.315,78.9,79.1,708653
#2012-06-08#,78.7,79.93,78.41,79.93,419633
#2012-06-11#,80.71,80.77,78.15,78.2,395986
#2012-06-12#,78.27,79.488,77.68,79.45,410369
#2012-06-13#,79.01,80.14,78.6,78.94,538917
#2012-06-14#,79.15,80.31,78.98,80.27,642800
#2012-06-15#,80.51,81.18,79.91,81.04,725148
#2012-06-18#,80.68,81.23,80.28,80.76,320845
#2012-06-19#,81.04,81.67,80.58,81.42,541619
#2012-06-20#,81.42,81.92,80.52,81.71,431417
#2012-06-21#,81.97,82.42,79.9,79.99,453908
#2012-06-22#,80.66,81.28,80.17,80.96,415174
#2012-06-25#,79.76,80.12,79.06,79.49,338679
#2012-06-26#,79.76,80.24,79.08,79.81,455930
#2012-06-27#,79.96,81.14,79.5,80.96,338329
#2012-06-28#,80.5,81.01,79.44,80.84,481545
#2012-06-29#,82.32,83.11,81.64,82.57,636534
#2012-07-02#,83.04,83.53,82.4,83.44,419707
#2012-07-03#,83.15,84.46,83.103,84.4,297187
#2012-07-04#,83.15,84.46,83.103,84.4,297187
#2012-07-05#,84.12,84.74,83.46,83.83,481964
#2012-07-06#,83.1,84,82.71,83.88,546211
#2012-07-09#,83.91,84.14,83.11,83.68,331564
#2012-07-10#,84,84.34,82.3,82.63,274679
#2012-07-11#,82.47,84.04,82.47,83.68,517425
#2012-07-12#,83.33,83.33,82.29,82.37,661955
#2012-07-13#,82.7,83.99,82.46,83.98,739236
#2012-07-16#,83.9,84.5,83.18,83.55,446892
#2012-07-17#,83.8,85.8,83.8,85.73,773911
#2012-07-18#,85.73,87.56,85.35,86.92,926864
#2012-07-19#,86.93,87.25,85.98,86.62,534552
#2012-07-20#,86.07,86.49,84.85,84.97,661941
#2012-07-23#,83.77,84.56,83.64,84.19,628737
#2012-07-24#,84.06,84.65,83.42,84.46,428876
#2012-07-25#,84.86,85.04,83.79,84.4,700021
#2012-07-26#,85.8,86.11,85.14,85.62,412153
#2012-07-27#,86.02,86.98,85.51,86.45,391269
#2012-07-30#,86.19,86.798,85.86,86.17,276272
#2012-07-31#,86.05,86.41,85.59,85.84,443271
#2012-08-01#,86.12,86.34,85.44,85.5,688425
#2012-08-02#,84.87,84.98,83.54,84.51,405341
#2012-08-03#,85.87,87.85,85.67,87.42,808259
#2012-08-06#,87.98,88,86.55,86.67,476183
#2012-08-07#,87.13,87.77,86.76,87.06,309564
#2012-08-08#,86.62,87,86.305,86.76,289445
#2012-08-09#,86.59,87.08,86.28,86.8,274134
#2012-08-10#,86.49,86.72,86.06,86.66,172480
#2012-08-13#,86.64,86.66,85.76,86.36,233869
#2012-08-14#,86.6,86.79,86.04,86.21,230014
#2012-08-15#,86.02,86.9,85.99,86.67,164966
#2012-08-16#,86.64,86.97,86.37,86.84,214858
#2012-08-17#,87,87.34,86.64,87.28,345527
#2012-08-20#,86.88,87.7,86.88,87.69,362199
#2012-08-21#,87.9,88.02,86.68,87.03,297004
#2012-08-22#,86.98,87.195,86.282,86.63,302331
#2012-08-23#,86.45,86.609,85.38,85.5,282307
#2012-08-24#,85.44,86.04,85.09,85.87,290278
#2012-08-27#,88.12,90.5,88.07,89.82,3706793
#2012-08-28#,89.53,89.95,88.1,88.42,2655145
#2012-08-29#,88.42,88.73,88.26,88.52,2012112
#2012-08-30#,87.7,87.85,86.63,87,1664581
#2012-08-31#,87.73,87.73,86.76,86.9,774054
#2012-09-03#,87.73,87.73,86.76,86.9,774054
#2012-09-04#,86.81,87.5,86.34,87.44,605049
#2012-09-05#,87.57,88.7,87.49,88.35,1434982
#2012-09-06#,88.68,90.015,88.67,89.85,1071434
#2012-09-07#,90.05,90.9,89.83,90.74,882829
#2012-09-10#,89.35,90.69,89.35,90.44,865247
#2012-09-11#,90.68,92.23,90.47,91.76,1212957
#2012-09-12#,91.85,92.44,91.64,92.11,895540
#2012-09-13#,92.48,94.38,91.49,93.72,1635389
#2012-09-14#,93.83,95.24,93.6,94.8,1690693
#2012-09-17#,94.46,94.73,93.87,94.08,833092
#2012-09-18#,94.2,94.31,93.65,93.92,472589
#2012-09-19#,93.9,94.53,93.58,94.27,595897
#2012-09-20#,93.35,94.42,93.03,94.34,948270
#2012-09-21#,95.62,95.72,94.64,94.99,1815550
#2012-09-24#,94.25,95.79,94.18,95.33,768099
#2012-09-25#,95.54,95.98,94.66,94.66,831216
#2012-09-26#,94.69,94.84,93.62,94.03,1016031
#2012-09-27#,94.67,94.84,93.71,94.43,633081
#2012-09-28#,94.28,95.63,93.835,95.16,1070291
#2012-10-01#,95.57,96.94,95.405,95.65,844173
#2012-10-02#,96.07,96.08,95.02,95.63,510197
#2012-10-03#,95.75,97.21,95.52,96.9,1274042
#2012-10-04#,97.03,98.14,96.88,98.08,898422
#2012-10-05#,98.6,98.99,97.98,98.51,613172
#2012-10-08#,97.98,98.2,97.56,97.98,380457
#2012-10-09#,97.74,97.89,96.9,96.98,618436
#2012-10-10#,98.07,98.88,97.348,98.63,1008832
#2012-10-11#,99.02,99.15,98.24,98.39,632539
#2012-10-12#,97.98,98.02,95.72,96.32,1092969
#2012-10-15#,96.89,97.97,96.5,97.48,659286
#2012-10-16#,97.89,98.24,96.83,97.39,1072634
#2012-10-17#,99.05,103.83,98.97,103.07,2363415
#2012-10-18#,102.55,105.33,101.53,104.88,1606683
#2012-10-19#,104.51,104.6,102.94,103.7,1324591
#2012-10-22#,103.82,104.6,103.65,104.57,749701
#2012-10-23#,103.32,104.1,102.96,103.89,1129166
#2012-10-24#,103.46,105.11,103.45,104.38,968386
#2012-10-25#,105.01,105.2,103.8,104.21,676182
#2012-10-26#,104.2,104.63,103.04,103.44,700423
#2012-10-29#,104.2,104.63,103.04,103.44,700423
#2012-10-30#,104.2,104.63,103.04,103.44,700423
#2012-10-31#,103.9,104.5,102.35,104.1,1721421
#2012-11-01#,104.26,104.71,103.27,104.51,1150480
#2012-11-02#,104.89,104.95,103.29,103.55,1152173
#2012-11-05#,102.98,103.51,101.72,103.22,621489
#2012-11-06#,103.43,104.75,103.18,104.7,808804
#2012-11-07#,103.41,103.41,100.28,100.97,1226251
#2012-11-08#,101.15,101.68,100.18,100.18,698027
#2012-11-09#,99.43,100.16,99,99.09,1146479
#2012-11-12#,99.4,100.22,98.92,99.96,643655
#2012-11-13#,99.77,99.77,97.9,98.12,1164928
#2012-11-14#,98.47,98.54,95.9,96.16,1038014
#2012-11-15#,96.25,96.89,95.77,96.41,1229482
#2012-11-16#,96.46,97.38,95.71,97.1,980820
#2012-11-19#,98.13,98.69,97.44,98.18,705545
#2012-11-20#,98,98.89,97.26,98.48,636721
#2012-11-21#,98.4,98.48,97.45,98.29,367093
#2012-11-22#,98.4,98.48,97.45,98.29,367093
#2012-11-23#,98.75,99.67,98.6,99.67,201995
#2012-11-26#,99.15,99.44,98.39,98.91,591588
#2012-11-27#,98.88,99.2,97.88,98.65,647813
#2012-11-28#,98.22,98.47,97.07,98.28,693020
#2012-11-29#,98.44,98.44,97.02,97.26,663581
#2012-11-30#,97.41,97.93,96.94,97.73,739931
#2012-12-03#,97.9,98.15,96.93,97.18,502902
#2012-12-04#,97.21,97.64,96.03,96.15,899010
#2012-12-05#,96.53,97,95.68,96.32,755560
#2012-12-06#,96.33,97.475,96.15,97.34,934035
#2012-12-07#,97.35,97.74,96.85,97.64,570922
#2012-12-10#,97.35,99.4,97.04,97.99,723991
#2012-12-11#,98.22,98.49,97.51,97.8,684718
#2012-12-12#,97.94,98.87,97.61,98.11,948400
#2012-12-13#,98.66,99.185,97.76,98.25,718628
#2012-12-14#,97.71,98.14,97.65,97.91,895122
#2012-12-17#,98.22,100.15,97.81,99.89,1367215
#2012-12-18#,100.03,101.23,99.57,101.23,1882364
#2012-12-19#,100.81,101.63,100.35,100.62,695587
#2012-12-20#,100.62,101.42,100.47,101.13,654113
#2012-12-21#,99.96,100.58,99.47,99.86,1693568
#2012-12-24#,99.57,99.64,98.91,99.15,231815
#2012-12-25#,99.57,99.64,98.91,99.15,231815
#2012-12-26#,99.54,99.7,98.32,98.87,396312
#2012-12-27#,99.04,99.12,97,98.26,576712
#2012-12-28#,97.51,98.43,97.49,97.55,552529
#2012-12-31#,97.46,98.5,97.1,98.47,627798
#2013-01-01#,97.46,98.5,97.1,98.47,627798
