"Date","Open","High","Low","Close","Volume"
#2004-11-02#,92.715,95.7613,92.715,95.364,673009
#2004-11-03#,95.4964,96.0262,94.5693,95.311,250019
#2004-11-04#,95.311,96.1322,93.7216,94.9931,531219
#2004-11-05#,94.9666,97.3242,94.8872,95.5494,328728
#2004-11-08#,95.5494,97.2183,95.5494,96.556,209551
#2004-11-09#,96.5825,97.9865,96.4501,97.9865,223858
#2004-11-10#,97.9865,100.1587,97.7746,99.258,314609
#2004-11-11#,98.9931,100.609,98.9931,99.6554,412986
#2004-11-12#,99.6024,99.6289,94.7547,98.2779,920272
#2004-11-15#,98.066,100.2117,98.066,99.9468,340770
#2004-11-16#,99.2845,99.311,97.4302,98.0395,326161
#2004-11-17#,98.0395,99.1256,96.9799,97.6686,227595
#2004-11-18#,97.4832,97.5097,95.8408,96.2911,300642
#2004-11-19#,96.3176,96.3441,94.2249,95.0991,545980
#2004-11-22#,94.8872,95.6289,94.7812,95.364,300038
#2004-11-23#,95.1256,95.5759,94.8342,94.8607,254738
#2004-11-24#,94.9401,96.6885,94.9401,95.8408,267875
#2004-11-25#,94.9401,96.6885,94.9401,95.8408,267875
#2004-11-26#,95.364,96.1322,95.2315,95.8938,70668
#2004-11-29#,95.8938,100.3441,95.8938,99.6024,429823
#2004-11-30#,99.0726,100.6885,99.0726,100.2646,525632
#2004-12-01#,100.662,105.6686,100.662,103.5229,835825
#2004-12-02#,103.258,103.258,101.6156,102.6487,572292
#2004-12-03#,102.6487,103.7083,101.5891,102.6487,384372
#2004-12-06#,102.5163,103.1256,101.4567,102.5163,1055229
#2004-12-07#,102.2514,102.6222,99.2315,102.3573,368554
#2004-12-08#,101.8275,103.311,101.7481,102.6487,140355
#2004-12-09#,102.4633,106.3838,102.1189,105.7746,414119
#2004-12-10#,105.7746,109.4037,105.7746,109.1388,829332
#2004-12-13#,108.7414,108.7414,106.8342,107.8408,508343
#2004-12-14#,107.8408,109.1388,107.0196,108.9534,674708
#2004-12-15#,108.8209,110.3308,108.7414,109.2712,256550
#2004-12-16#,110.3308,110.7282,109.4567,110.5957,352133
#2004-12-17#,110.5957,112.662,110.5957,112.4765,605889
#2004-12-20#,112.0527,112.1586,109.2977,109.9335,279690
#2004-12-21#,109.801,109.801,108.3706,108.609,768479
#2004-12-22#,108.2116,109.0063,107.4169,108.9004,458135
#2004-12-23#,108.9004,110.7812,108.662,109.4302,158097
#2004-12-24#,108.9004,110.7812,108.662,109.4302,158097
#2004-12-27#,109.2712,109.801,108.662,108.8739,64553
#2004-12-28#,108.7414,109.96,108.7414,109.5361,65308
#2004-12-29#,109.1918,109.2447,108.9534,109.1918,77350
#2004-12-30#,109.0858,109.4832,108.8209,109.2977,164666
#2004-12-31#,109.0328,109.5361,108.6355,109.0593,166251
