"Date","Open","High","Low","Close","Volume"
#2005-06-20#,103.37,103.85,102.66,103.25,3740500
#2005-06-21#,103,103.8,102.56,102.64,3705000
#2005-06-22#,102.67,103.4,102.34,102.47,3564400
#2005-06-23#,102.3,103.13,101.9,102.02,3857400
#2005-06-24#,102.16,103.7,101.93,103.67,5222400
#2005-06-27#,103,103.69,102,103.2,3151700
#2005-06-28#,103.5,104.96,103.3,103.96,3484900
#2005-06-29#,104.21,104.45,102.61,102.79,3228400
#2005-06-30#,103.28,103.46,101.77,102.02,3077500
#2005-07-01#,102.17,103.64,102.17,102.71,2433500
#2005-07-04#,102.17,103.64,102.17,102.71,2433500
#2005-07-05#,102.25,103.7,102.16,103.18,2487800
#2005-07-06#,103.03,104.07,103.03,103.55,4316800
#2005-07-07#,102.35,104.21,102.02,104.1,4257300
#2005-07-08#,104.1,105.84,103.68,105.65,3191900
#2005-07-11#,105.66,107.46,105.62,107.31,4440500
#2005-07-12#,107,108.68,107,107.24,4383200
#2005-07-13#,107.32,108.46,107.24,108,3936400
#2005-07-14#,108.95,109.2,108.22,108.55,3752300
#2005-07-15#,108.25,108.79,107.77,108.5,2968100
#2005-07-18#,107.95,108.68,107.49,108.24,2687900
#2005-07-19#,108.65,109.88,108.62,109.72,3630700
#2005-07-20#,107.75,109.98,107.73,109.61,4099500
#2005-07-21#,109.25,109.64,107.88,108.25,3921800
#2005-07-22#,107.94,109.24,107.68,109.13,2363400
#2005-07-25#,109.07,109.73,108.31,108.32,1873000
#2005-07-26#,108.53,108.72,107.57,107.72,2000700
#2005-07-27#,107.95,109.18,107.28,109.15,2389200
#2005-07-28#,109.2,109.9,108.1,109.67,2342600
#2005-07-29#,109.42,109.5,107.44,107.48,2087900
#2005-08-01#,107.6,108.27,106.69,107.12,2519600
#2005-08-02#,107.25,109.68,107.25,109.52,2682200
#2005-08-03#,109.08,111.1,108.77,110.87,3407900
#2005-08-04#,110,110.07,108.75,109.25,2082300
#2005-08-05#,108.75,109.8,108.25,109.7,3261500
#2005-08-08#,110.03,110.96,109.65,109.91,2777500
#2005-08-09#,110.03,111.62,110.02,111.48,3613500
#2005-08-10#,111.98,113.82,111.82,112.03,4273100
#2005-08-11#,112.08,114.28,111.94,114.14,4167700
#2005-08-12#,113.18,114.35,112.9,113.65,3087800
#2005-08-15#,113.25,114.82,112.98,114.67,2315100
#2005-08-16#,114.55,114.87,112,112.08,2687000
#2005-08-17#,111.85,112.07,110.21,111.13,4218100
#2005-08-18#,110.89,111.33,110.22,110.85,2042200
#2005-08-19#,111.12,111.84,110.95,111.27,1450300
#2005-08-22#,111.8,112.41,111.08,111.7,1682400
#2005-08-23#,111.5,112,111.07,111.8,1927000
#2005-08-24#,111.79,112.71,109.99,109.99,2250800
#2005-08-25#,110.24,110.75,109,110.5,1968300
#2005-08-26#,110.5,110.7,109.03,109.75,1660700
#2005-08-29#,109.5,110.41,109.28,110.15,1613800
#2005-08-30#,109.9,110,108.86,109.84,1804400
#2005-08-31#,109.84,111.5,109.84,111.18,2130100
#2005-09-01#,111.7,114.44,111.6,113.12,3080700
#2005-09-02#,113.3,113.79,112.73,113.21,1472900
#2005-09-05#,113.3,113.79,112.73,113.21,1472900
#2005-09-06#,113.79,114.92,113.63,114.59,2199100
#2005-09-07#,114.59,115.05,114.33,114.91,2098200
#2005-09-08#,114.73,115.7,114.41,115.16,2281000
#2005-09-09#,115.5,116.28,115.4,116.17,2357100
#2005-09-12#,116.71,118.48,116.57,118,3124300
#2005-09-13#,117.75,117.89,116.74,117.2,2378500
#2005-09-14#,117.75,118.5,115.52,115.9,3492100
#2005-09-15#,115,116.15,114.86,115.95,2979300
#2005-09-16#,116.5,118.5,116.3,118.4,6335700
#2005-09-19#,118.1,118.62,117.02,118.28,3313400
#2005-09-20#,120.39,120.4,118.05,118.05,6752500
#2005-09-21#,116.13,117.61,115.46,115.68,5870200
#2005-09-22#,115.68,119.04,114.95,118.5,4830800
#2005-09-23#,118.79,119.91,117.82,119.47,3839900
#2005-09-26#,119.95,120.14,119.3,120,3848800
#2005-09-27#,119.7,120.97,119.55,119.67,4065000
#2005-09-28#,120.15,120.87,119.78,120.1,3630400
#2005-09-29#,119.1,121.47,119.03,121.22,4431200
#2005-09-30#,120.89,121.7,120.795,121.58,2643800
#2005-10-03#,121.29,122.36,121.28,121.65,3418100
#2005-10-04#,120.9,121.65,118.7,118.92,4000600
#2005-10-05#,118.92,119.19,116.6,117.75,4382500
#2005-10-06#,117.7,118.56,116.23,116.93,4138300
#2005-10-07#,117.25,118.05,117.2,117.57,3101500
#2005-10-10#,118,119.37,117.55,118.51,3388500
#2005-10-11#,119.2,119.79,117,117.55,5410400
#2005-10-12#,117.55,118.67,113.53,115.65,6656200
#2005-10-13#,115.65,116.23,110.23,113.18,9109200
#2005-10-14#,114.1,114.87,112.53,114.55,5765300
#2005-10-17#,115.99,117.7,115.93,117.05,4361700
#2005-10-18#,116.55,118.39,116.53,117.09,4189600
#2005-10-19#,116.25,121.33,116.02,121.2,6704600
#2005-10-20#,119.98,122.08,118.708,118.75,9035700
#2005-10-21#,119.8,119.98,118.02,118.77,5417800
#2005-10-24#,119.7,123.47,119.2,123.3,5530300
#2005-10-25#,122.52,124.84,122.32,123.55,5112800
#2005-10-26#,123.25,124.99,122.65,124.25,4170000
#2005-10-27#,123.8,124.9,122.02,122.43,4132400
#2005-10-28#,123.7,124.75,122.59,124.56,3586500
#2005-10-31#,125,127.38,124.95,126.37,3831000
#2005-11-01#,126.39,126.89,124.8,126.6,3918700
#2005-11-02#,126,129.86,126,129.13,4403100
#2005-11-03#,130,130,128.09,129.2,5002600
#2005-11-04#,129.75,131.18,128.9,130.96,4093400
#2005-11-07#,130.5,131.69,128.67,129.15,3561400
#2005-11-08#,128.35,128.36,127.22,127.52,2944500
#2005-11-09#,127.84,129.73,127.5,128.7,2656900
#2005-11-10#,128.15,130.33,127.78,130.09,3174500
#2005-11-11#,129.45,130.626,129.27,130,2134000
#2005-11-14#,130.32,130.32,128.6,129.24,1799300
#2005-11-15#,129.7,129.76,127.06,127.97,2356400
#2005-11-16#,128.35,128.47,126.56,128.18,2539400
#2005-11-17#,128,130.41,127.86,130.41,2595400
#2005-11-18#,131.9,131.9,129.81,131.58,2615900
#2005-11-21#,131.25,132.479,130.49,132.41,2084400
#2005-11-22#,131.8,132.99,130.81,132.6,2392300
#2005-11-23#,132.61,134.99,132.61,134.08,3139800
#2005-11-24#,132.61,134.99,132.61,134.08,3139800
#2005-11-25#,134.2,134.89,134.03,134.12,808200
#2005-11-28#,134.3,134.3,130.84,131.1,2759900
#2005-11-29#,132,132.43,129.05,130.45,3095500
#2005-11-30#,130.45,131.27,128.44,128.96,3016100
#2005-12-01#,130.5,131.66,129.61,130.28,2497400
#2005-12-02#,130.15,131.76,130.01,131.08,1891400
#2005-12-05#,130.75,133.67,129.42,133.05,2709600
#2005-12-06#,133.95,134.16,130.85,131.31,3019000
#2005-12-07#,130.68,131.1,128.85,129.89,2646300
#2005-12-08#,129.05,130.02,127.76,128.64,3191000
#2005-12-09#,129.15,130.05,128.44,129.66,1878800
#2005-12-12#,130.4,131.02,128.51,130.01,2006300
#2005-12-13#,128.8,131.89,128.51,131.64,3430800
#2005-12-14#,131.08,131.9,129.35,129.63,3471600
#2005-12-15#,128.25,129.6,127.6,128.3,5480900
#2005-12-16#,127.66,127.86,126.11,126.5,5437300
#2005-12-19#,127.3,127.4,124.45,125.13,4217900
#2005-12-20#,124.7,126.23,124.34,125.86,4094400
#2005-12-21#,126.35,128.3,126.11,127.31,3694400
#2005-12-22#,127.55,128.25,126.69,127.99,2437100
#2005-12-23#,127.95,128.47,127.4,128.11,1670200
#2005-12-26#,127.95,128.47,127.4,128.11,1670200
#2005-12-27#,128.7,129.4,127.83,128.26,2826500
#2005-12-28#,128.3,128.81,127.64,127.98,1809100
#2005-12-29#,127.45,128.74,127.45,128.02,1684500
#2005-12-30#,127.15,128.07,126.7,127.71,1962500
