"Date","Open","High","Low","Close","Volume"
#2006-09-25#,1.3337,1.3349,1.3264,1.3272,"#N/A N/A"
#2006-09-26#,1.3268,1.3328,1.3234,1.3297,"#N/A N/A"
#2006-09-27#,1.3294,1.3381,1.3281,1.3317,"#N/A N/A"
#2006-09-28#,1.3314,1.3399,1.3307,1.3363,"#N/A N/A"
#2006-09-29#,1.3365,1.3449,1.3349,1.3403,"#N/A N/A"
#2006-10-02#,1.3417,1.3451,1.3342,1.3354,"#N/A N/A"
#2006-10-03#,1.3355,1.3467,1.3348,1.3453,"#N/A N/A"
#2006-10-04#,1.345,1.3481,1.3397,1.3407,"#N/A N/A"
#2006-10-05#,1.3408,1.344,1.3375,1.3399,"#N/A N/A"
#2006-10-06#,1.3402,1.3484,1.3359,1.3464,"#N/A N/A"
#2006-10-09#,1.3472,1.3483,1.3419,1.3435,"#N/A N/A"
#2006-10-10#,1.3437,1.3465,1.3402,1.3439,"#N/A N/A"
#2006-10-11#,1.3443,1.348,1.3404,1.3474,"#N/A N/A"
#2006-10-12#,1.3475,1.3482,1.3307,1.3315,"#N/A N/A"
#2006-10-13#,1.3312,1.3353,1.3278,1.3314,"#N/A N/A"
#2006-10-16#,1.3323,1.3346,1.3249,1.3267,"#N/A N/A"
#2006-10-17#,1.3263,1.3289,1.3236,1.3271,"#N/A N/A"
#2006-10-18#,1.327,1.3293,1.3238,1.3245,"#N/A N/A"
#2006-10-19#,1.3242,1.3256,1.3159,1.3171,"#N/A N/A"
#2006-10-20#,1.317,1.3201,1.3149,1.3182,"#N/A N/A"
#2006-10-23#,1.318,1.3217,1.3133,1.3209,"#N/A N/A"
#2006-10-24#,1.3212,1.3227,1.3177,1.3187,"#N/A N/A"
#2006-10-25#,1.3182,1.3201,1.3116,1.3137,"#N/A N/A"
#2006-10-26#,1.314,1.3148,1.3079,1.3081,"#N/A N/A"
#2006-10-27#,1.308,1.3116,1.2992,1.3017,"#N/A N/A"
#2006-10-30#,1.3016,1.3029,1.2981,1.2995,"#N/A N/A"
#2006-10-31#,1.2997,1.3033,1.2895,1.2924,"#N/A N/A"
#2006-11-01#,1.2927,1.2935,1.2874,1.2906,"#N/A N/A"
#2006-11-02#,1.2907,1.2976,1.2897,1.2913,"#N/A N/A"
#2006-11-03#,1.2918,1.3011,1.2907,1.2986,"#N/A N/A"
#2006-11-06#,1.2993,1.3036,1.2955,1.2963,"#N/A N/A"
#2006-11-07#,1.2964,1.298,1.2883,1.2924,"#N/A N/A"
#2006-11-08#,1.2922,1.3023,1.2902,1.2977,"#N/A N/A"
#2006-11-09#,1.298,1.308,1.2972,1.3025,"#N/A N/A"
#2006-11-10#,1.3026,1.3053,1.299,1.3038,"#N/A N/A"
#2006-11-13#,1.3034,1.313,1.3023,1.3124,"#N/A N/A"
#2006-11-14#,1.3121,1.3126,1.3031,1.3064,"#N/A N/A"
#2006-11-15#,1.3067,1.3103,1.305,1.3067,"#N/A N/A"
#2006-11-16#,1.307,1.3083,1.2992,1.3047,"#N/A N/A"
#2006-11-17#,1.3051,1.3083,1.2997,1.3004,"#N/A N/A"
#2006-11-20#,1.3,1.3027,1.2975,1.2981,"#N/A N/A"
#2006-11-21#,1.2979,1.3016,1.296,1.2963,"#N/A N/A"
#2006-11-22#,1.296,1.2977,1.2878,1.2896,"#N/A N/A"
#2006-11-23#,1.29,1.2933,1.2888,1.2932,"#N/A N/A"
#2006-11-24#,1.2927,1.2932,1.2834,1.2841,"#N/A N/A"
#2006-11-27#,1.2793,1.288,1.2791,1.2851,"#N/A N/A"
#2006-11-28#,1.285,1.2858,1.275,1.2761,"#N/A N/A"
#2006-11-29#,1.2765,1.2789,1.2732,1.2768,"#N/A N/A"
#2006-11-30#,1.2766,1.278,1.2654,1.2675,"#N/A N/A"
#2006-12-01#,1.2679,1.2698,1.2617,1.2676,"#N/A N/A"
#2006-12-04#,1.2661,1.2742,1.2648,1.2665,"#N/A N/A"
#2006-12-05#,1.2666,1.2749,1.266,1.2715,"#N/A N/A"
#2006-12-06#,1.2718,1.2752,1.2675,1.2747,"#N/A N/A"
#2006-12-07#,1.275,1.2758,1.2638,1.2669,"#N/A N/A"
#2006-12-08#,1.2668,1.2737,1.261,1.2729,"#N/A N/A"
#2006-12-11#,1.2739,1.2798,1.2723,1.2744,"#N/A N/A"
#2006-12-12#,1.2745,1.2762,1.2696,1.271,"#N/A N/A"
#2006-12-13#,1.2711,1.2745,1.2668,1.2736,"#N/A N/A"
#2006-12-14#,1.2734,1.2796,1.2698,1.2773,"#N/A N/A"
#2006-12-15#,1.277,1.2834,1.2747,1.2797,"#N/A N/A"
#2006-12-18#,1.2798,1.2851,1.2758,1.2821,"#N/A N/A"
#2006-12-19#,1.2822,1.2822,1.2733,1.2752,"#N/A N/A"
#2006-12-20#,1.275,1.2782,1.269,1.2728,"#N/A N/A"
#2006-12-21#,1.2732,1.2778,1.2709,1.275,"#N/A N/A"
#2006-12-22#,1.2748,1.278,1.2697,1.2764,"#N/A N/A"
#2006-12-25#,1.2804,1.2804,1.2519,1.2762,"#N/A N/A"
#2006-12-26#,1.2773,1.2802,1.2717,1.2799,"#N/A N/A"
#2006-12-27#,1.2802,1.2806,1.2717,1.2749,"#N/A N/A"
#2006-12-28#,1.2753,1.2753,1.2631,1.2642,"#N/A N/A"
#2006-12-29#,1.264,1.2733,1.262,1.2682,"#N/A N/A"
#2007-01-01#,1.2682,1.2746,1.255,1.2668,"#N/A N/A"
