"Date","Open","High","Low","Close","Volume"
#2017-11-15#,64.24,65.52,63.91,64.61,3327996
#2017-11-16#,64.56,65.99,64.38,65.69,4665751
#2017-11-17#,72.13,73.94,71.02,72.25,8241924
#2017-11-20#,72.39,72.855,71.67,72.74,4161609
#2017-11-21#,72.97,72.9992,71.89,72.67,3069354
#2017-11-22#,72.25,72.81,72,72.3,2287837
#2017-11-23#,72.25,72.81,72,72.3,2287837
#2017-11-24#,72.27,72.69,71.18,71.32,1045380
#2017-11-27#,71.6,71.955,71.02,71.33,2557214
#2017-11-28#,71.36,72.89,70.84,72.81,3015419
#2017-11-29#,72.95,76.33,72.73,75.95,5689796
#2017-11-30#,75.97,77.2,74.93,76.03,5023895
#2017-12-01#,75.64,76.33,74.28,75.73,3100709
#2017-12-04#,76.42,78.81,76.24,78.01,4498211
#2017-12-05#,78.22,78.78,76.99,77.02,2403457
#2017-12-06#,77.26,77.97,76.63,76.79,2037567
#2017-12-07#,77.09,77.48,76.5,76.7,1748860
#2017-12-08#,77.01,77.11,76.15,76.89,2093924
#2017-12-11#,76.7,77.21,76.02,76.76,2070695
#2017-12-12#,76.74,77.19,76.21,76.41,2096538
#2017-12-13#,76.68,77.57,76.52,76.97,2014162
#2017-12-14#,77.15,77.48,75.2,75.51,2057230
#2017-12-15#,76.41,76.77,75.26,75.96,4383057
#2017-12-18#,76.35,77.69,76.35,77.56,1813175
#2017-12-19#,77.76,78.84,77.19,78.54,2925573
#2017-12-20#,78.81,79.805,78.33,79.61,2991841
#2017-12-21#,79.72,80.62,79.525,80.14,2515563
#2017-12-22#,80.07,80.52,79.42,80.44,1447612
#2017-12-25#,80.07,80.52,79.42,80.44,1447612
#2017-12-26#,80.55,81.13,80.4,80.96,1309931
#2017-12-27#,81.24,81.24,80.56,80.73,958005
#2017-12-28#,80.92,80.92,80.02,80.61,810870
#2017-12-29#,80.56,81.48,80.22,80.25,1758151
#2018-01-01#,80.56,81.48,80.22,80.25,1758151
