"Date","Open","High","Low","Close","Volume"
#2006-04-21#,39.7,39.96,38.5,39.17,1515484
#2006-04-24#,38.91,39,37.36,38.37,1447869
#2006-04-25#,38.5,38.5,36.68,37.5,1268464
#2006-04-26#,35.78,35.97,33.6,34.82,4025070
#2006-04-27#,34.71,36.49,34.52,35.96,2609652
#2006-04-28#,35.65,36.75,35.62,36.37,1115538
#2006-05-01#,37.25,37.45,35.32,35.65,1735929
#2006-05-02#,35.6,35.65,34.24,34.51,1590333
#2006-05-03#,34.27,35.36,34.23,35.02,1542556
#2006-05-04#,34.94,35.73,34.63,35.59,817767
#2006-05-05#,35.88,37.19,35.75,36.95,1074728
#2006-05-08#,37,37.15,36.07,36.31,549341
#2006-05-09#,36.15,36.33,35.458,35.65,681744
#2006-05-10#,35.45,36.14,34.92,35.28,828311
#2006-05-11#,35.5,36.13,34.85,35.3,1375458
#2006-05-12#,35.01,35.24,33.39,34.24,1588511
#2006-05-15#,33.73,34.07,32.52,33.21,1505829
#2006-05-16#,33.2,33.37,32.05,32.32,1451488
#2006-05-17#,31.98,32.67,30.56,31.03,1789924
#2006-05-18#,31.1,31.93,29,29.26,2479844
#2006-05-19#,29.49,30.8,29.13,30.25,2048002
#2006-05-22#,30.05,30.47,29.1,29.45,2036953
#2006-05-23#,29.91,31.65,29.91,30.75,2419103
#2006-05-24#,31.45,32.28,30.33,31.9,2625459
#2006-05-25#,32.185,33.79,32.1,33.23,1591868
#2006-05-26#,33.1,33.84,32.72,33.75,994936
#2006-05-29#,33.1,33.84,32.72,33.75,994936
#2006-05-30#,33.58,33.9,32.5,32.62,1082730
#2006-05-31#,32.87,35,32.85,34.5,4798763
#2006-06-01#,34.5,34.91,33.74,34.35,1666972
#2006-06-02#,34.6,34.97,34.07,34.67,1116305
#2006-06-05#,34.5,34.72,31.38,31.44,2146399
#2006-06-06#,31.44,32.9,30.7,31.89,1573242
#2006-06-07#,31.76,33.03,31.41,31.75,1000247
#2006-06-08#,31.51,32.21,30.47,31.91,1535724
#2006-06-09#,32.21,33.19,31.42,32.004,1329317
#2006-06-12#,31.88,32.36,30.2,30.41,1345336
#2006-06-13#,30.53,31.33,29.5,29.78,1240552
#2006-06-14#,29.69,31.48,29.68,31.35,1461467
#2006-06-15#,31.58,33.29,31.5,32.98,1688652
#2006-06-16#,33,33.27,32.28,33.06,2752402
#2006-06-19#,32.97,32.98,30.79,31.06,1451961
#2006-06-20#,31.14,31.65,30.73,31.18,952637
#2006-06-21#,31.15,32.97,30.56,32.67,1203379
#2006-06-22#,32.58,32.76,30.82,30.99,1836425
#2006-06-23#,30.81,31.95,30.14,31.66,754362
#2006-06-26#,31.85,32.53,31.65,32.15,815075
#2006-06-27#,32.03,32.19,29.94,30.22,1070785
#2006-06-28#,30.39,30.64,29.18,29.62,1399204
#2006-06-29#,30.12,32.03,29.69,32.03,1647063
#2006-06-30#,36.01,36.75,34.13,36.71,15111702
#2006-07-03#,36.45,36.83,35.52,36.57,1151678
#2006-07-04#,36.45,36.83,35.52,36.57,1151678
#2006-07-05#,36.25,36.25,35.25,35.56,1625589
#2006-07-06#,35.6,36.86,35.3,36.39,988354
#2006-07-07#,36.2,36.38,35.4,35.91,1154018
#2006-07-10#,36,36.7,34.9,35.22,684768
#2006-07-11#,35.14,35.91,34.82,35.84,785704
#2006-07-12#,35.7,37.1,35.6,36.14,1250979
#2006-07-13#,36,36.12,34.26,34.61,1076421
#2006-07-14#,35.3,35.38,33.66,34.29,1296478
#2006-07-17#,34.24,34.7,33.32,33.51,861184
#2006-07-18#,33.58,33.96,32.26,32.94,996597
#2006-07-19#,33.04,35.35,32.78,35.24,1315214
#2006-07-20#,35.37,35.87,34.84,34.99,1087261
#2006-07-21#,35.13,35.13,33.69,34.36,824182
#2006-07-24#,34.37,35.38,34.25,35.05,713850
#2006-07-25#,34.95,35.77,34.62,35.6,776035
#2006-07-26#,35.32,35.94,34.76,35.55,544603
#2006-07-27#,35.07,35.1,32.6,33.37,1958336
#2006-07-28#,33.41,34.33,32.95,34.25,983429
#2006-07-31#,34.11,34.13,32.89,33.52,1231858
#2006-08-01#,33.23,33.44,32.05,32.51,1064799
#2006-08-02#,32.73,33.05,32.19,32.35,1124655
#2006-08-03#,32.06,32.87,31.59,32.7,1040757
#2006-08-04#,32.88,33.66,31.94,32.27,910073
#2006-08-07#,32.28,32.28,31.55,31.67,887693
#2006-08-08#,31.76,31.775,30.29,30.59,1462487
#2006-08-09#,30.88,31.36,29.88,30.12,1034847
#2006-08-10#,30.05,30.97,29.75,30.44,1227388
#2006-08-11#,30.49,30.71,30.05,30.39,769052
#2006-08-14#,30.82,31.5,30.54,30.63,609370
#2006-08-15#,31.35,31.74,30.6,31.57,694012
#2006-08-16#,31.85,32.34,31.74,32.27,711897
#2006-08-17#,32.32,32.94,32,32.71,659508
#2006-08-18#,32.79,32.94,32,32.71,558348
#2006-08-21#,32.43,33.1,32.04,32.34,718279
#2006-08-22#,32.45,32.99,32.25,32.71,540968
#2006-08-23#,32.87,32.87,32.44,32.74,694077
#2006-08-24#,32.83,33.02,32.04,32.26,442504
#2006-08-25#,33.34,35.74,32.91,35.43,2163585
#2006-08-28#,35.34,35.56,34.88,34.95,972640
#2006-08-29#,34.86,35.15,34.37,34.57,1266942
#2006-08-30#,34.6,35.01,34.31,34.98,1045955
#2006-08-31#,35.67,35.67,34.39,34.45,1090905
#2006-09-01#,34.63,36.31,34.62,36.21,1419113
#2006-09-04#,34.63,36.31,34.62,36.21,1419113
#2006-09-05#,36.34,36.5,35.79,36.15,855933
#2006-09-06#,36.15,36.2,34.66,34.81,968022
#2006-09-07#,34.85,35.42,34.11,34.74,833230
#2006-09-08#,34.8,35.53,34.7454,35.34,1025187
#2006-09-11#,35.19,35.38,34.13,34.82,804751
#2006-09-12#,34.05,34.62,32.77,34.59,2010914
#2006-09-13#,34.38,34.39,33.41,34.34,1661931
#2006-09-14#,34.1,34.42,33.5,33.52,1236098
#2006-09-15#,33.84,33.9,32.63,32.98,5791978
#2006-09-18#,33.11,33.11,32.3,32.6,1567044
#2006-09-19#,32.47,32.92,32.19,32.22,1313039
#2006-09-20#,33.15,33.6,32.76,33.25,2290462
#2006-09-21#,33.2,33.5,32.25,32.83,978828
#2006-09-22#,32.69,32.94,31.61,31.7,1480692
#2006-09-25#,31.6,32.21,31.4,31.65,1574255
#2006-09-26#,31.7,31.8,31.47,31.74,1465647
#2006-09-27#,31.9,32.96,31.71,32.74,1480408
#2006-09-28#,34.15,34.41,33.05,33.39,1916481
#2006-09-29#,33.52,33.78,32.76,33.65,1642153
#2006-10-02#,33.5,34.58,33.33,34.06,2078588
#2006-10-03#,34,34.81,33.28,33.99,1375877
#2006-10-04#,33.88,34.9,33.85,34.88,1049322
#2006-10-05#,34.72,36.99,34.53,36.79,2198627
#2006-10-06#,36.79,37,36,36.71,1582936
#2006-10-09#,36.47,37.35,36.25,37.15,996675
#2006-10-10#,36.8,37.93,34.95,36.11,2384900
#2006-10-11#,35.81,36.58,35.12,35.78,1165122
#2006-10-12#,35.78,36.4,35.53,36.29,821165
#2006-10-13#,36.32,36.36,35.3,36.09,1424682
#2006-10-16#,36,36.94,35.64,36.77,952396
#2006-10-17#,36.49,36.79,35.54,36.14,1474005
#2006-10-18#,36.19,37.16,35.91,36.17,1066448
#2006-10-19#,36.56,36.97,36.08,36.24,1354947
#2006-10-20#,36.38,36.46,34,34.15,5038622
#2006-10-23#,34.04,34.15,32.95,33.69,2285401
#2006-10-24#,33.49,33.87,32.5,33.32,1561125
#2006-10-25#,33.38,33.75,33.16,33.63,875483
#2006-10-26#,33.79,34.81,33.65,34.57,1501684
#2006-10-27#,40,41.56,39.36,40.66,14521674
#2006-10-30#,40.19,40.44,39.25,39.92,2729154
#2006-10-31#,39.81,40.67,39.78,40.6,1744377
#2006-11-01#,40.66,41.01,39.75,39.78,1416048
#2006-11-02#,39.58,39.82,38.83,39.66,1043027
#2006-11-03#,39.81,40.09,38.88,39.56,924296
#2006-11-06#,39.71,40.75,39.44,40.27,1163996
#2006-11-07#,40.37,43,40.37,41.95,3105715
#2006-11-08#,41.5,42.92,40.93,41.94,1426826
#2006-11-09#,42.14,42.42,40.82,41.14,1159746
#2006-11-10#,41.06,42.19,40.32,42.12,1634442
#2006-11-13#,42,43.45,41.88,42.48,1268769
#2006-11-14#,42.42,43,41.84,42.69,1258629
#2006-11-15#,42.89,44.26,42.83,43.96,1780187
#2006-11-16#,44.74,45,44.13,44.66,1568436
#2006-11-17#,44.76,44.8,44.04,44.5,1001698
#2006-11-20#,44.31,45.34,44.17,45.12,1375237
#2006-11-21#,44.5,45.2,43.72,44.12,1050529
#2006-11-22#,44.19,45.009,44,44.9,770515
#2006-11-23#,44.19,45.009,44,44.9,770515
#2006-11-24#,44.63,44.99,44.17,44.9,273707
#2006-11-27#,43.28,44.62,42.721,42.95,1687571
#2006-11-28#,42.83,44.03,42.61,43.82,2662164
#2006-11-29#,44.21,44.9,43.63,44.89,1757818
#2006-11-30#,44.82,45.38,43.95,44.3,1513130
#2006-12-01#,44.01,44.62,43.4,44.14,1131880
#2006-12-04#,44.4,44.79,43.39,44.19,1504940
#2006-12-05#,44.5,44.75,44.32,44.54,1765533
#2006-12-06#,44.73,44.98,44.2,44.48,919201
#2006-12-07#,44.41,44.67,43.27,43.59,2052211
#2006-12-08#,43.57,43.57,42.3,43.23,2465285
#2006-12-11#,43.59,43.6,39.49,41.14,5631454
#2006-12-12#,41.2,41.45,39.09,39.4,3010318
#2006-12-13#,36.34,39.65,36.29,38.7,7976813
#2006-12-14#,37.81,39.06,37.81,38.71,3174223
#2006-12-15#,38.89,39.48,38.42,38.93,6487104
#2006-12-18#,38.63,39.24,38.35,38.56,2105296
#2006-12-19#,38.36,38.43,37.38,37.99,1192015
#2006-12-20#,37.89,38.09,37.29,37.45,985899
#2006-12-21#,37.88,38.39,37.31,37.57,1551966
#2006-12-22#,37.51,38.27,37.29,37.51,1256519
#2006-12-25#,37.51,38.27,37.29,37.51,1256519
#2006-12-26#,37.33,37.58,37,37.18,592643
#2006-12-27#,37.44,37.93,37.29,37.39,885417
#2006-12-28#,37.39,38.24,37.17,37.86,960641
#2006-12-29#,37.7,37.8,37.22,37.42,802626
#2007-01-01#,37.7,37.8,37.22,37.42,802626
