"Date","Open","High","Low","Close","Volume"
#2008-07-22#,32.0345,32.2359,31.1309,31.316,1170865
#2008-07-23#,31.267,31.2779,30.2001,30.2436,1283870
#2008-07-24#,30.6192,30.6192,28.4092,28.5725,5202316
#2008-07-25#,28.5235,28.8719,28.0336,28.1969,2417159
#2008-07-28#,28.1044,28.9372,28.1044,28.3765,1824999
#2008-07-29#,28.3874,28.5779,28.0173,28.2677,2050807
#2008-07-30#,28.3983,29.6068,28.2078,29.4434,1913310
#2008-07-31#,29.3509,29.3672,28.3058,28.4419,1662404
#2008-08-01#,29.1223,29.8735,28.4419,28.4636,1666013
#2008-08-04#,28.039,28.1316,26.6238,26.6346,2616876
#2008-08-05#,26.602,27.1409,26.1066,26.8524,1848344
#2008-08-06#,26.8415,27.3151,26.7598,27.0973,1361227
#2008-08-07#,26.934,27.4893,26.3679,26.4387,1048153
#2008-08-08#,26.3189,26.4605,25.9324,26.172,1340202
#2008-08-11#,26.0794,26.5367,25.4698,26.5367,2681093
#2008-08-12#,26.5584,26.8633,26.2808,26.6891,1508203
#2008-08-13#,26.4224,27.4566,26.4169,27.3858,2900606
#2008-08-14#,27.3532,27.6036,26.9776,27.2225,1645585
#2008-08-15#,27.4239,27.6798,27.13,27.2824,792053
#2008-08-18#,27.462,27.609,26.7871,26.983,1195901
#2008-08-19#,27.0157,27.4076,26.8633,27.1246,1129157
#2008-08-20#,27.3532,27.6308,26.8742,27.462,1403758
#2008-08-21#,27.4457,28.6923,27.4457,28.4419,1629904
#2008-08-22#,28.3874,28.3874,27.1518,27.4784,1470481
#2008-08-25#,27.4348,27.6253,26.8197,27.032,718528
#2008-08-26#,27.2225,27.4947,26.9231,27.277,1065269
#2008-08-27#,27.4403,28.1098,27.4403,28.0336,1062928
#2008-08-28#,28.1915,28.3983,27.032,27.658,1178654
#2008-08-29#,27.7179,27.7886,27.0429,27.1681,577215
#2008-09-01#,27.7179,27.7886,27.0429,27.1681,577215
#2008-09-02#,25.9597,26.3461,25.5895,25.7365,1159511
#2008-09-03#,25.6494,26.1066,24.528,25.0343,2210596
#2008-09-04#,25.1105,25.4262,23.766,24.3756,2660529
#2008-09-05#,24.392,24.392,23.6952,24.0762,1751042
#2008-09-08#,24.5825,24.7403,23.8966,24.1905,1507277
#2008-09-09#,23.902,23.9674,22.5249,22.5358,2303650
#2008-09-10#,22.6501,23.4448,22.4269,23.238,2010022
#2008-09-11#,23.0148,23.2488,22.3997,22.9277,1964703
#2008-09-12#,22.9658,24,22.9658,23.521,1396864
#2008-09-15#,22.9113,22.9712,21.458,21.4797,2289315
#2008-09-16#,21.4144,22.4051,20.3094,22.22,3116994
#2008-09-17#,21.839,22.035,20.5543,20.9191,2802118
#2008-09-18#,21.3382,22.0023,20.7993,21.7465,2283854
#2008-09-19#,23.14,26.7762,21.9261,23.3904,2469945
#2008-09-22#,23.2325,23.7387,22.8787,22.8787,1598627
#2008-09-23#,22.8569,23.4176,21.9043,22.1493,1312870
#2008-09-24#,22.2255,22.5684,21.7573,21.888,1382153
#2008-09-25#,21.9043,22.4106,21.692,22.3017,1660822
#2008-09-26#,21.8771,22.0731,21.2021,21.7247,1000426
#2008-09-29#,21.2729,21.3001,18.3008,19.482,2703167
#2008-09-30#,19.6562,20.1733,19.3187,19.9665,1662834
#2008-10-01#,19.6399,19.9773,19.0356,19.3241,1210442
#2008-10-02#,19.0683,19.1227,17.3101,17.4516,1657591
#2008-10-03#,17.6911,18.1266,16.6351,16.8692,2762370
#2008-10-06#,16.3085,16.3303,13.4833,14.474,5001348
#2008-10-07#,14.6156,15.0184,13.3146,13.4344,3896652
#2008-10-08#,13.1513,14.0876,12.3021,13.2983,4660768
#2008-10-09#,13.5269,14.0985,12.3457,12.5144,3984921
#2008-10-10#,11.9265,12.8628,11.2733,12.5144,4348812
#2008-10-13#,13.6194,15.492,13.0642,15.4865,2640955
#2008-10-14#,16.646,16.8093,14.1093,14.7027,2097850
#2008-10-15#,14.6319,14.6319,12.3511,12.4872,1776134
#2008-10-16#,12.5525,13.8807,12.2205,13.8753,2849043
#2008-10-17#,13.3473,15.2525,13.3473,14.0658,1615799
#2008-10-20#,14.3706,16.0962,14.2835,16.0799,1513840
#2008-10-21#,15.8077,16.1288,15.0892,15.2688,1967964
#2008-10-22#,14.6918,14.9259,13.2221,13.7283,1496584
#2008-10-23#,14.0168,15.7805,13.8589,15.1762,4777565
#2008-10-24#,13.614,15.8512,13.0969,15.4648,3031248
#2008-10-27#,15.0456,16.4228,14.7027,14.8279,2831524
#2008-10-28#,15.247,16.4228,14.6591,16.4119,2297503
#2008-10-29#,16.548,18.1375,16.4718,17.7455,2528404
#2008-10-30#,18.0286,18.6274,17.0706,18.524,2378378
#2008-10-31#,18.5076,19.1717,17.9143,18.8941,1617334
#2008-11-03#,18.7199,19.0411,17.1304,17.2829,1898232
#2008-11-04#,17.9034,18.807,17.6149,18.3117,1942564
#2008-11-05#,17.8762,18.5838,17.5169,17.5496,811605
#2008-11-06#,17.2556,17.5496,16.0581,16.303,950131
#2008-11-07#,16.5589,17.2012,16.4119,17.1032,812016
#2008-11-10#,17.6258,17.6476,16.7712,17.223,1112708
#2008-11-11#,17.3373,17.3373,16.1833,16.5371,971754
#2008-11-12#,16.0799,16.3248,15.3885,15.541,1360910
#2008-11-13#,15.8077,17.0161,14.7843,17.0161,1704154
#2008-11-14#,16.4881,17.272,16.0385,16.3303,1323516
#2008-11-17#,16.0309,16.88,15.6988,16.2486,1048231
#2008-11-18#,16.1506,16.6623,15.4038,16.1506,1702314
#2008-11-19#,16.0526,16.5371,15.1218,15.1327,1785713
#2008-11-20#,14.8877,14.9585,13.4616,13.5378,2187309
#2008-11-21#,13.8535,15.1545,13.5215,15.1273,2106528
#2008-11-24#,15.5791,17.076,14.817,16.5861,2282192
#2008-11-25#,16.6623,17.2339,16.5698,17.0597,2047002
#2008-11-26#,16.8746,18.034,16.646,17.9905,879808
#2008-11-27#,16.8746,18.034,16.646,17.9905,879808
#2008-11-28#,17.7836,18.1701,17.4679,18.1647,362645
#2008-12-01#,17.4244,17.4462,15.5137,15.6117,1646963
#2008-12-02#,15.9274,16.3303,15.5246,16.3303,1057498
#2008-12-03#,15.7097,16.7712,15.6172,16.3792,1604473
#2008-12-04#,16.1833,16.6242,14.7625,15.149,1518636
#2008-12-05#,15.0021,15.492,14.2019,15.4811,1539773
#2008-12-08#,16.118,17.1359,16.0309,16.5044,1201667
#2008-12-09#,16.2051,17.2121,16.0907,16.4119,1057711
#2008-12-10#,16.8692,17.7945,16.7276,17.3863,1153318
#2008-12-11#,17.5115,18.4423,16.5752,16.9454,1502272
#2008-12-12#,16.7984,17.4189,16.5752,17.0597,2648694
#2008-12-15#,17.3482,17.7074,16.6188,17.0651,1713650
#2008-12-16#,17.2012,17.5659,16.5371,17.4462,2125940
#2008-12-17#,17.2611,17.7401,16.8419,17.3699,1232222
#2008-12-18#,17.7347,17.7673,16.8583,17.223,23168017
#2008-12-19#,17.3699,17.8272,17.0052,17.2066,3516499
#2008-12-22#,17.2556,17.5169,16.3792,16.7167,2125893
#2008-12-23#,16.9236,17.1522,16.6503,16.9236,1444746
#2008-12-24#,16.9835,17.2066,16.7058,17.1032,444934
#2008-12-25#,16.9835,17.2066,16.7058,17.1032,444934
#2008-12-26#,17.6203,17.6203,16.978,17.3046,504441
#2008-12-29#,17.4951,17.5822,17.0107,17.5006,1199433
#2008-12-30#,17.5877,18.1048,17.2502,18.0776,2591394
#2008-12-31#,18.0776,18.4096,17.9851,18.2627,1706726
#2009-01-01#,18.0776,18.4096,17.9851,18.2627,1706726
