"Date","Open","High","Low","Close","Volume"
#2001-08-30#,36.75,37.2,36.66,36.94,519600
#2001-08-31#,36.95,37.5,36.91,37.25,619000
#2001-09-03#,36.95,37.5,36.91,37.25,619000
#2001-09-04#,38,38.54,37.9,38.01,945600
#2001-09-05#,38.05,38.44,37.3,38.42,832300
#2001-09-06#,38.42,38.69,38.03,38.4,1350600
#2001-09-07#,38.25,39.3,38.05,38.68,2031700
#2001-09-10#,38.6,39.71,38.6,39.28,1321000
#2001-09-11#,38.6,39.71,38.6,39.28,1321000
#2001-09-12#,38.6,39.71,38.6,39.28,1321000
#2001-09-13#,38.6,39.71,38.6,39.28,1321000
#2001-09-14#,38.6,39.71,38.6,39.28,1321000
#2001-09-17#,39.28,39.29,36.8,38.53,1515500
#2001-09-18#,39.2,39.2,37.6,38,810000
#2001-09-19#,38.7,39.21,38.09,38.72,1762000
#2001-09-20#,38.5,38.75,37.23,37.7,1397000
#2001-09-21#,36.2,37,34.8,35.22,1373300
#2001-09-24#,36,36.65,35.4,36.4,1215700
#2001-09-25#,36.4,37.18,36.21,36.97,724400
#2001-09-26#,37.38,37.45,36.9,36.9,1044600
#2001-09-27#,36.9,36.92,36.2,36.78,937500
#2001-09-28#,36.85,37.63,36.75,37,1002600
#2001-10-01#,37,37.4,36.63,37.3,926700
#2001-10-02#,37.2,37.29,36.65,37.18,485700
#2001-10-03#,36.85,37.25,36.75,36.98,708500
#2001-10-04#,37.1,37.2,36.32,36.36,809100
#2001-10-05#,36.4,36.83,36.2,36.73,992800
#2001-10-08#,36.63,36.8,36.4,36.52,430000
#2001-10-09#,36.4,36.59,35.9,36.14,519400
#2001-10-10#,36.24,37.05,35.87,37,680800
#2001-10-11#,36.99,37.19,36,36.12,1186900
#2001-10-12#,36,36.2,35.7,35.7,1476400
#2001-10-15#,35.71,35.78,35,35.13,1077300
#2001-10-16#,35.15,35.5,34.83,35.28,676600
#2001-10-17#,35.5,35.78,35.05,35.36,617700
#2001-10-18#,35.11,36.15,35.08,36.07,617000
#2001-10-19#,36,36.35,35.65,35.93,401800
#2001-10-22#,36.05,36.65,36.05,36.56,335700
#2001-10-23#,36.95,36.98,36.4,36.43,428700
#2001-10-24#,36.8,36.95,36.26,36.38,395600
#2001-10-25#,36.13,36.68,36.01,36.39,392400
#2001-10-26#,36.39,36.96,36.17,36.9,437100
#2001-10-29#,36.82,36.94,35.8,35.8,475100
#2001-10-30#,35.85,36.36,35.44,36.12,374400
#2001-10-31#,36.8,36.8,35.7,35.7,678900
#2001-11-01#,36.45,38.05,36.25,37.48,4042000
#2001-11-02#,37.5,38.01,37.25,38.01,2779700
#2001-11-05#,38.6,38.92,38.22,38.26,1794900
#2001-11-06#,38.7,38.99,38.4,38.86,929900
#2001-11-07#,38.86,39.36,38.66,38.72,818400
#2001-11-08#,38.67,38.9,38.33,38.78,2003400
#2001-11-09#,39,39.53,38.9,39.06,1615000
#2001-11-12#,39.56,40.5,39.02,40.29,1819600
#2001-11-13#,40.39,40.6,38.89,39.14,1267700
#2001-11-14#,39.25,39.45,38.8,39.43,936000
#2001-11-15#,39.7,40.25,39.7,40.1,1944600
#2001-11-16#,40.2,40.25,39.85,39.87,1107500
#2001-11-19#,40,40.2,39.61,39.62,969900
#2001-11-20#,39.45,40.35,39.33,39.73,953800
#2001-11-21#,39.5,39.69,39.33,39.47,661100
#2001-11-22#,39.5,39.69,39.33,39.47,661100
#2001-11-23#,39.26,39.75,38.7,39.66,361500
#2001-11-26#,40.15,40.15,39.07,39.1,1465300
#2001-11-27#,39.23,39.35,38.7,38.82,751600
#2001-11-28#,38.97,39.05,38.5,38.5,321400
#2001-11-29#,38.6,38.95,38.2,38.84,455000
#2001-11-30#,38.86,39.65,38.86,39.52,1516500
#2001-12-03#,39.45,39.92,39,39.61,659600
#2001-12-04#,39.51,40.08,39.47,39.91,922400
#2001-12-05#,39.91,40.23,39.6,39.95,875800
#2001-12-06#,39.95,40.13,39.15,39.3,776700
#2001-12-07#,39.11,39.5,38.96,39.42,394500
#2001-12-10#,39.17,39.66,39.12,39.42,588400
#2001-12-11#,39.3,39.35,39.07,39.16,549900
#2001-12-12#,40.05,40.08,39.65,39.74,1475100
#2001-12-13#,39.65,40.72,39.62,40.37,1413800
#2001-12-14#,40.6,40.85,38.3,38.3,3388800
#2001-12-17#,38.45,38.93,37.67,38.5,2741500
#2001-12-18#,38.35,38.8,38,38.36,1760500
#2001-12-19#,38,38.49,38,38.34,1356200
#2001-12-20#,38.5,39.25,38.4,38.72,1437700
#2001-12-21#,38.97,39.45,38.23,39.3,1628400
#2001-12-24#,39.48,39.48,39.15,39.22,230400
#2001-12-25#,39.48,39.48,39.15,39.22,230400
#2001-12-26#,39.47,40.35,39.37,40,857600
#2001-12-27#,40,40.09,39.57,39.98,542100
#2001-12-28#,39.9,40.1,39.4,39.6,275000
#2001-12-31#,39.35,39.88,39.21,39.55,430400
#2002-01-01#,39.35,39.88,39.21,39.55,430400
