"Date","Open","High","Low","Close","Volume"
#2008-03-11#,26.8178,27.4756,26.2533,26.92,1926000
#2008-03-12#,26.6667,26.8,25.9644,25.9956,2898731
#2008-03-13#,25.6933,26.32,25.5822,26.2889,2672332
#2008-03-14#,26.2889,26.3956,25.68,25.9778,2955825
#2008-03-17#,25.4444,26.32,25.3644,26.0578,2867015
#2008-03-18#,26.5111,26.9422,26.2444,26.9422,2764100
#2008-03-19#,27.1822,27.3156,26.4533,26.4533,1532475
#2008-03-20#,26.5467,27.0762,26.4533,27.0756,2136548
#2008-03-21#,26.5467,27.0762,26.4533,27.0756,2136548
#2008-03-24#,27.2844,27.6,27.04,27.1333,1336028
#2008-03-25#,27.0844,27.3911,26.7689,27.2933,1372725
#2008-03-26#,27.1511,27.2178,26.6889,26.6978,1244747
#2008-03-27#,26.8889,27,26.6089,26.6311,1024151
#2008-03-28#,26.6578,26.88,26.4622,26.5022,1017754
#2008-03-31#,26.5378,26.9556,26.3067,26.7156,1502096
#2008-04-01#,27,28.1822,26.9289,28.1822,2615920
#2008-04-02#,28.0889,28.1111,27.6711,27.7244,1880937
#2008-04-03#,27.9956,28.3467,27.6044,28.2933,2274230
#2008-04-04#,28.2667,28.5556,27.9511,27.9911,1948390
#2008-04-07#,28.2978,28.3778,27.9733,28.1378,1524375
#2008-04-08#,27.9956,28.0933,27.6311,27.6844,1417500
#2008-04-09#,27.8133,28.0978,27.6089,27.6089,2057418
#2008-04-10#,27.5067,27.7378,27.3067,27.5333,896850
#2008-04-11#,27.4089,27.6533,27.12,27.2756,688725
#2008-04-14#,27.1689,27.3067,26.9822,27.0178,742754
#2008-04-15#,27.1111,27.5733,27.0711,27.4356,1114601
#2008-04-16#,27.5556,28.0356,27.4622,28.0356,1150189
#2008-04-17#,28.0578,28.4222,27.7911,28.2578,1475865
#2008-04-18#,28.6356,28.7156,28.2133,28.3467,1438886
#2008-04-21#,28.12,28.3733,27.7689,28.0533,1442988
#2008-04-22#,28.0133,28.0222,27.6489,27.8267,981707
#2008-04-23#,27.9689,27.9867,27.5333,27.6622,945977
#2008-04-24#,27.7289,28.1022,27.5111,27.9867,1102883
#2008-04-25#,28.0489,28.1156,27.6578,28.0533,1036379
#2008-04-28#,28.24,28.24,27.8978,27.9778,945007
#2008-04-29#,29,29.2889,28.6756,28.9689,3386925
#2008-04-30#,29.1556,29.1556,28.5956,28.7733,2100627
#2008-05-01#,28.7556,29.0089,28.6089,29.0089,2140261
#2008-05-02#,29.2222,29.3333,28.8711,28.9778,1131615
#2008-05-05#,28.4133,28.6267,28.0533,28.5333,2028553
#2008-05-06#,28.3733,29.0711,28.1867,28.9556,1856718
#2008-05-07#,29,29.0222,28.2622,28.2933,1664100
#2008-05-08#,28.4444,28.4978,27.9289,28.08,1490387
#2008-05-09#,27.8222,28.2978,27.6756,28.0044,1074222
#2008-05-12#,28.0356,28.5156,28.0133,28.4889,942390
#2008-05-13#,28.5111,28.7422,28.2489,28.32,870093
#2008-05-14#,28.5511,28.8844,28.32,28.5867,1288436
#2008-05-15#,28.4756,28.5511,28.1556,28.5511,1181666
#2008-05-16#,28.4933,28.5289,28.0978,28.2489,1233875
#2008-05-19#,28.2578,28.5156,28.1956,28.3956,1169883
#2008-05-20#,28.3289,28.3822,28.1333,28.2,1114067
#2008-05-21#,28.1867,28.3511,28.0578,28.1067,2199845
#2008-05-22#,28.0844,28.5733,28.0089,28.52,1042106
#2008-05-23#,28.3556,28.3956,28.1333,28.1333,1260023
#2008-05-26#,28.3556,28.3956,28.1333,28.1333,1260023
#2008-05-27#,28.28,28.6133,28.2267,28.5644,1447943
#2008-05-28#,28.6267,28.6667,28.1333,28.2711,1422074
#2008-05-29#,28.2044,28.5156,27.9511,28.3867,2278701
#2008-05-30#,28.3022,28.3644,28.0622,28.1822,1018377
#2008-06-02#,28.0222,28.1067,27.7378,27.9556,1112443
#2008-06-03#,28,28.1022,27.5733,27.7956,1272620
#2008-06-04#,27.6533,27.8267,27.4578,27.5422,1653498
#2008-06-05#,27.7156,27.7956,27.5111,27.7956,1631248
#2008-06-06#,27.4756,27.6178,27.0756,27.0756,1842230
#2008-06-09#,27.2,27.4133,27.0222,27.16,1587249
#2008-06-10#,27.0489,27.4622,27.0311,27.3733,1604907
#2008-06-11#,27.2267,27.3067,26.8711,26.9867,1877060
#2008-06-12#,26.9911,27.52,26.9911,27.2889,1926792
#2008-06-13#,27.5511,27.5822,27.1911,27.5556,1553792
#2008-06-16#,27.3511,27.5956,27.2222,27.5511,1258000
#2008-06-17#,27.7111,27.7111,27.0489,27.0533,1109709
#2008-06-18#,26.9467,27.2933,26.7867,26.8844,1400625
#2008-06-19#,26.9378,27.1733,26.6711,27.0978,1933826
#2008-06-20#,26.96,27.1156,26.68,26.6933,1691237
#2008-06-23#,26.92,26.9467,26.5422,26.5467,1027276
#2008-06-24#,26.4622,26.8444,26.3467,26.5911,1287070
#2008-06-25#,26.7467,27.1289,26.4978,26.5378,1729141
#2008-06-26#,26.4,26.7822,26.1956,26.1956,2472647
#2008-06-27#,26.3289,26.5156,26.1244,26.2044,2151538
#2008-06-30#,26.2044,26.5422,26.0444,26.0667,1951979
#2008-07-01#,26,26.64,25.7467,26.3956,2447723
#2008-07-02#,26.4,26.64,26.1556,26.1644,1673264
#2008-07-03#,26.4089,26.52,25.9644,26.0311,880898
#2008-07-04#,26.4089,26.52,25.9644,26.0311,880898
#2008-07-07#,26.1644,26.3644,25.6489,25.8,1757855
#2008-07-08#,25.8489,26.3333,25.6578,26.3333,3191823
#2008-07-09#,26.3644,26.5956,25.9333,25.9822,2165132
#2008-07-10#,25.8756,26.4089,25.8267,26.1467,2540934
#2008-07-11#,25.92,26.3067,25.5156,25.8267,2401085
#2008-07-14#,26.0933,26.4,25.3022,25.3867,2327832
#2008-07-15#,25.1378,25.7644,24.7333,25.0711,2715919
#2008-07-16#,25.1689,25.9111,24.5333,25.9111,2906586
#2008-07-17#,26.1022,26.4,25.6044,26.24,2519447
#2008-07-18#,26.3778,26.5556,25.92,26.4889,1962007
#2008-07-21#,26.4489,26.4489,25.9333,26,1658563
#2008-07-22#,25.6711,26.8178,25.6489,26.8133,2221481
#2008-07-23#,26.8044,27.1644,26.2578,27.0756,2320025
#2008-07-24#,26.8311,27.0133,25.4222,25.4667,2109013
#2008-07-25#,25.4578,25.7333,25.1467,25.5067,2598705
#2008-07-28#,25.4756,25.5911,24.9111,24.9822,3486456
#2008-07-29#,25.1778,25.8844,24.9022,25.8844,2657363
#2008-07-30#,25.9644,26.2,25.4756,25.9422,1695065
#2008-07-31#,25.4489,26.1289,25.4489,25.8,1963492
#2008-08-01#,25.9733,26.1067,25.3244,25.76,1734300
#2008-08-04#,25.7378,25.8222,25.4089,25.5333,1801661
#2008-08-05#,25.6533,26.2711,25.6089,26.2711,1590811
#2008-08-06#,26.1067,26.1644,25.7822,25.92,1530160
#2008-08-07#,25.7333,26.2044,25.4578,25.7911,2401607
#2008-08-08#,25.6044,26.6356,25.6044,26.5867,1624739
#2008-08-11#,26.4444,27.0178,26.2578,26.6711,1574278
#2008-08-12#,26.4489,26.64,25.8844,26.0444,1858673
#2008-08-13#,25.8889,25.92,25.2844,25.6133,2398727
#2008-08-14#,25.4178,26.1511,25.3556,26.0978,1099226
#2008-08-15#,26.1511,26.52,26.0756,26.4,933759
#2008-08-18#,26.3822,26.3822,25.8044,25.8578,1164940
#2008-08-19#,25.5644,25.84,25.32,25.7289,2656643
#2008-08-20#,25.7422,25.9822,25.2844,25.9067,1495640
#2008-08-21#,25.5644,25.7956,25.4044,25.6178,1478066
#2008-08-22#,25.8267,26.1156,25.6711,26.0533,1350785
#2008-08-25#,25.9556,26.0489,25.6533,25.6933,935874
#2008-08-26#,25.5911,25.84,25.4267,25.8178,951165
#2008-08-27#,26.0489,26.4578,25.7244,26.4,1431133
#2008-08-28#,26.5867,26.6622,26.1956,26.5956,2512868
#2008-08-29#,26.4889,26.7333,26.3689,26.5511,1288742
#2008-09-01#,26.4889,26.7333,26.3689,26.5511,1288742
#2008-09-02#,26.8889,27.0578,26.5244,26.8533,1451077
#2008-09-03#,26.84,27.0444,26.6222,27.0044,1471095
#2008-09-04#,26.6667,26.9556,26.2933,26.2933,1350648
#2008-09-05#,26.04,26.6756,26.0222,26.6711,1949182
#2008-09-08#,28.1111,28.1111,26.9067,27.6,2639133
#2008-09-09#,27.4533,27.8844,26.8356,26.8356,2277563
#2008-09-10#,26.9022,27.3067,26.5022,27.0311,1579939
#2008-09-11#,26.4311,27.2133,26.4311,27.1333,1831781
#2008-09-12#,26.9067,27.3733,26.6667,27.2044,1637714
#2008-09-15#,26.2222,27.5156,25.8889,26.2844,2332751
#2008-09-16#,25.3378,26.9467,25.3378,26.9467,3032064
#2008-09-17#,26.4844,26.4844,24.8133,24.8756,3158420
#2008-09-18#,25.3378,26.3556,24.1378,26.3067,3833964
#2008-09-19#,27.7378,29.3333,26.2444,27.5022,2577269
#2008-09-22#,27.0533,27.6311,26.3467,26.3467,1780974
#2008-09-23#,27.7778,27.7778,26.1689,26.6,1275876
#2008-09-24#,26.4178,26.8133,25.2533,26.2222,1012388
#2008-09-25#,26.6222,27.7556,26.5467,27.6178,1564160
#2008-09-26#,26.6667,27.8978,26,27.7289,2030396
#2008-09-29#,27.5511,27.9333,26.5333,26.6667,2245563
#2008-09-30#,27.2222,27.3422,26.2844,26.5778,2012657
#2008-10-01#,26.6889,26.6933,25.3422,25.9733,1395691
#2008-10-02#,25.9511,26.0889,24.0489,24.0489,1396319
#2008-10-03#,24.2756,24.4,23.0356,23.0356,3609205
#2008-10-06#,23.0933,23.4,21.1156,21.8089,2013021
#2008-10-07#,21.8578,22.5778,21.0756,21.4667,1920623
#2008-10-08#,20.7644,22.4267,19.6933,19.6933,2300627
#2008-10-09#,19.7022,19.8444,17.5422,17.7822,5587817
#2008-10-10#,16.7022,17.3644,15.2444,17.04,5274203
#2008-10-13#,17.4178,19.08,17.04,18.6222,2296926
#2008-10-14#,19.6222,21.3556,18.7911,20.7111,3234382
#2008-10-15#,20.2222,20.3289,18.1911,18.2133,2592950
#2008-10-16#,18.1867,18.2178,15.5511,17.4,4040278
#2008-10-17#,16.52,16.9711,14.8667,14.9422,6731100
#2008-10-20#,15.0044,15.8089,14.3022,15.7378,5393221
#2008-10-21#,15.5156,17.1111,15.0844,16.4756,4306073
#2008-10-22#,16.5733,16.8844,15.5067,15.6,9667001
#2008-10-23#,15.3956,16.7733,14.6,15.7022,5409257
#2008-10-24#,14.7244,17.1556,14.1022,16.52,4385194
#2008-10-27#,16.2,17.0089,15.4533,15.5467,3161662
#2008-10-28#,16,17.3778,15.4222,17.3333,3891566
#2008-10-29#,17.2311,17.8578,16.6089,17.1467,3218258
#2008-10-30#,17.6356,17.84,17.16,17.6533,3671942
#2008-10-31#,17.5733,18.5822,17.3556,18.5644,3496682
#2008-11-03#,18.4756,19.0622,18.4756,18.6889,2528363
#2008-11-04#,19.3067,20.8,19.0133,20.1511,2907254
#2008-11-05#,19.8311,20.5378,19.0178,19.1111,1677483
#2008-11-06#,19.0711,19.44,18.1689,18.3556,1914176
#2008-11-07#,18.3556,18.92,18.0178,18.8489,2339035
#2008-11-10#,19.0044,19.2356,18.3689,18.8222,1967517
#2008-11-11#,18.5289,18.8533,17.9867,18.3733,1862919
#2008-11-12#,18.1422,18.2756,17.24,17.3333,3578681
#2008-11-13#,17.5156,17.7511,16.3156,17.7378,4954644
#2008-11-14#,17.9422,18.1467,16.8,17.0978,2347720
#2008-11-17#,16.9778,17.0578,15.6444,15.7022,1820007
#2008-11-18#,15.8,16.2756,14.7244,15.2133,3382164
#2008-11-19#,15.2622,15.4222,13.4711,13.5511,4281971
#2008-11-20#,13.4311,13.8267,12.0844,12.2978,4858841
#2008-11-21#,12.5956,13.0756,11.6756,12.9867,4856643
#2008-11-24#,13.5289,15.1289,12.6933,14.9333,4096622
#2008-11-25#,15.1867,15.4444,14.48,15.3244,2889009
#2008-11-26#,15.0444,15.9644,14.52,15.8444,1662471
#2008-11-27#,15.0444,15.9644,14.52,15.8444,1662471
#2008-11-28#,15.8178,16.1422,15.5556,16.0667,903782
#2008-12-01#,15.8222,15.9689,13.8667,14,4272172
#2008-12-02#,14.3333,15.2578,13.8711,15.2222,2845701
#2008-12-03#,14.6444,15.6356,14.3778,15.56,1977676
#2008-12-04#,15.1778,16.1111,15.1422,15.3689,2450671
#2008-12-05#,15.1956,17.4444,15.1911,17.3289,2961610
#2008-12-08#,17.6089,18.1556,17.12,17.3333,2560100
#2008-12-09#,17.1156,18.2844,16.9778,17.4178,3931695
#2008-12-10#,17.1733,17.52,16.8044,17.1733,1948768
#2008-12-11#,16.7822,17.8889,16.6178,17.1333,4167398
#2008-12-12#,16.7467,17.7333,16.4667,17.6533,2637781
#2008-12-15#,17.6622,17.9156,16.8533,17.1378,1915592
#2008-12-16#,17.6089,19.28,16.9911,19.1156,3302622
#2008-12-17#,18.7511,19.4844,18.6978,19.0933,2356124
#2008-12-18#,19.1911,19.9867,19.0178,19.3022,2045572
#2008-12-19#,19.4089,20.1067,19.1644,19.6133,2901121
#2008-12-22#,19.8178,19.8178,18.5422,18.8933,2016938
#2008-12-23#,19.1378,19.6289,18.6667,18.7378,1094510
#2008-12-24#,18.6222,18.7867,18.1867,18.7067,782453
#2008-12-25#,18.6222,18.7867,18.1867,18.7067,782453
#2008-12-26#,18.6933,18.88,18.4667,18.8222,653695
#2008-12-29#,18.7467,18.9375,18.0444,18.4711,1313804
#2008-12-30#,18.44,19.3644,18.3467,19.3644,1434141
#2008-12-31#,19.3467,19.9467,19.0533,19.8667,1695074
#2009-01-01#,19.3467,19.9467,19.0533,19.8667,1695074
