"Date","Open","High","Low","Close","Volume"
#2002-03-25#,2.2821,2.351,2.2691,2.2857,"#N/A N/A"
#2002-03-26#,2.2852,2.2973,2.2826,2.2936,"#N/A N/A"
#2002-03-27#,2.2925,2.2978,2.2878,2.2931,"#N/A N/A"
#2002-03-28#,2.2931,2.351,2.2624,2.2671,"#N/A N/A"
#2002-03-29#,2.2666,2.3491,2.2635,2.2707,"#N/A N/A"
#2002-04-01#,2.265,2.351,2.2523,2.263,"#N/A N/A"
#2002-04-02#,2.2624,2.351,2.2573,2.2673,"#N/A N/A"
#2002-04-03#,2.2655,2.2873,2.2619,2.2743,"#N/A N/A"
#2002-04-04#,2.2743,2.2839,2.2604,2.2709,"#N/A N/A"
#2002-04-05#,2.2663,2.2873,2.2635,2.2862,"#N/A N/A"
#2002-04-08#,2.2899,2.3127,2.2878,2.3015,"#N/A N/A"
#2002-04-09#,2.3026,2.3034,2.2868,2.2904,"#N/A N/A"
#2002-04-10#,2.2941,2.2991,2.2779,2.2805,"#N/A N/A"
#2002-04-11#,2.2758,2.2787,2.2518,2.2601,"#N/A N/A"
#2002-04-12#,2.2599,2.265,2.2472,2.2584,"#N/A N/A"
#2002-04-15#,2.2604,2.28,2.2604,2.2784,"#N/A N/A"
#2002-04-16#,2.2758,2.2834,2.2609,2.2684,"#N/A N/A"
#2002-04-17#,2.264,2.2952,2.2386,2.2412,"#N/A N/A"
#2002-04-18#,2.2422,2.2523,2.2341,2.2399,"#N/A N/A"
#2002-04-19#,2.2386,2.2412,2.2252,2.2324,"#N/A N/A"
#2002-04-22#,2.2346,2.2427,2.2292,2.2331,"#N/A N/A"
#2002-04-23#,2.2292,2.2449,2.2252,2.2414,"#N/A N/A"
#2002-04-24#,2.2407,2.2492,2.2237,2.2262,"#N/A N/A"
#2002-04-25#,2.2262,2.2321,2.2124,2.2212,"#N/A N/A"
#2002-04-26#,2.2312,2.2354,2.2114,2.2178,"#N/A N/A"
#2002-04-29#,2.2193,2.2417,2.2129,2.2321,"#N/A N/A"
#2002-04-30#,2.2356,2.2409,2.2262,2.2336,"#N/A N/A"
#2002-05-01#,2.2292,2.2487,2.2227,2.2252,"#N/A N/A"
#2002-05-02#,2.2242,2.2469,2.2222,2.2427,"#N/A N/A"
#2002-05-03#,2.2412,2.2507,2.2212,2.2269,"#N/A N/A"
#2002-05-06#,2.2252,2.2386,2.2232,2.2292,"#N/A N/A"
#2002-05-07#,2.2277,2.2331,2.2124,2.2282,"#N/A N/A"
#2002-05-08#,2.2292,2.2349,2.208,2.2341,"#N/A N/A"
#2002-05-09#,2.2326,2.2344,2.208,2.2114,"#N/A N/A"
#2002-05-10#,2.2144,2.2175,2.2022,2.2058,"#N/A N/A"
#2002-05-13#,2.2075,2.2114,2.1882,2.1939,"#N/A N/A"
#2002-05-14#,2.1944,2.199,2.1868,2.1908,"#N/A N/A"
#2002-05-15#,2.1834,2.1954,2.1749,2.1784,"#N/A N/A"
#2002-05-16#,2.1763,2.1846,2.1631,2.1794,"#N/A N/A"
#2002-05-17#,2.1716,2.1765,2.1487,2.1536,"#N/A N/A"
#2002-05-20#,2.1529,2.1582,2.134,2.14,"#N/A N/A"
#2002-05-21#,2.1404,2.1489,2.1336,2.1395,"#N/A N/A"
#2002-05-22#,2.14,2.1464,2.1022,2.1139,"#N/A N/A"
#2002-05-23#,2.1142,2.1333,2.0978,2.1202,"#N/A N/A"
#2002-05-24#,2.1331,2.1492,2.1151,2.1245,"#N/A N/A"
#2002-05-27#,2.1213,2.1293,2.1057,2.1137,"#N/A N/A"
#2002-05-28#,2.1133,2.1166,2.0934,2.1039,"#N/A N/A"
#2002-05-29#,2.1026,2.1046,2.0873,2.0969,"#N/A N/A"
#2002-05-30#,2.096,2.1084,2.0873,2.1053,"#N/A N/A"
#2002-05-31#,2.1053,2.111,2.0631,2.081,"#N/A N/A"
#2002-06-03#,2.0786,2.0844,2.053,2.0568,"#N/A N/A"
#2002-06-04#,2.0563,2.0591,2.0222,2.0425,"#N/A N/A"
#2002-06-05#,2.0392,2.0614,2.0334,2.0463,"#N/A N/A"
#2002-06-06#,2.034,2.0526,2.034,2.034,"#N/A N/A"
#2002-06-07#,2.0325,2.0513,2.0317,2.0444,"#N/A N/A"
#2002-06-10#,2.0404,2.0553,2.0396,2.0519,"#N/A N/A"
#2002-06-11#,2.0521,2.0561,2.0421,2.0456,"#N/A N/A"
#2002-06-12#,2.0429,2.0486,2.0251,2.0344,"#N/A N/A"
#2002-06-13#,2.0296,2.0521,2.0218,2.0517,"#N/A N/A"
#2002-06-14#,2.0479,2.0745,2.0404,2.0665,"#N/A N/A"
#2002-06-17#,2.0648,2.0758,2.0576,2.0631,"#N/A N/A"
#2002-06-18#,2.0657,2.0732,2.045,2.0519,"#N/A N/A"
#2002-06-19#,2.0479,2.0589,2.0408,2.0507,"#N/A N/A"
#2002-06-20#,2.0513,2.0549,2.0272,2.0313,"#N/A N/A"
#2002-06-21#,2.0317,2.036,1.998,2.0121,"#N/A N/A"
#2002-06-24#,2.0113,2.0627,1.994,2.0284,"#N/A N/A"
#2002-06-25#,2.028,2.0576,2.0206,2.0243,"#N/A N/A"
#2002-06-26#,2.0268,2.0683,2.0008,2.0604,"#N/A N/A"
#2002-06-27#,2.0521,2.0547,2.0321,2.0379,"#N/A N/A"
#2002-06-28#,2.0375,2.058,2.0284,2.0532,"#N/A N/A"
#2002-07-01#,2.0538,2.0604,2.0471,2.05,"#N/A N/A"
#2002-07-02#,2.0496,2.0583,2.0425,2.0425,"#N/A N/A"
#2002-07-03#,2.0421,2.067,2.0358,2.0465,"#N/A N/A"
#2002-07-04#,2.0471,2.0719,2.0454,2.0621,"#N/A N/A"
#2002-07-05#,2.0627,2.074,2.0483,2.0604,"#N/A N/A"
#2002-07-08#,2.0551,2.0642,2.0321,2.0354,"#N/A N/A"
#2002-07-09#,2.0354,2.0414,2.0247,2.0331,"#N/A N/A"
#2002-07-10#,2.0313,2.0568,2.0174,2.0521,"#N/A N/A"
#2002-07-11#,2.0483,2.0849,2.0425,2.074,"#N/A N/A"
#2002-07-12#,2.067,2.0855,2.0467,2.0625,"#N/A N/A"
#2002-07-15#,2.061,2.0627,2.0563,2.0585,"#N/A N/A"
#2002-07-16#,2.0542,2.0702,2.0052,2.0557,"#N/A N/A"
#2002-07-17#,2.0555,2.0855,2.0526,2.0771,"#N/A N/A"
#2002-07-18#,2.0738,2.0825,2.0653,2.0723,"#N/A N/A"
#2002-07-19#,2.0721,2.0738,2.045,2.0473,"#N/A N/A"
#2002-07-22#,2.0538,2.0901,2.0052,2.0825,"#N/A N/A"
#2002-07-23#,2.0812,2.1189,2.0799,2.1162,"#N/A N/A"
#2002-07-24#,2.1119,2.1615,2.1048,2.1124,"#N/A N/A"
#2002-07-25#,2.1146,2.1522,2.1115,2.1457,"#N/A N/A"
#2002-07-26#,2.1436,2.1666,2.1308,2.1615,"#N/A N/A"
#2002-07-29#,2.1492,2.1676,2.1259,2.1304,"#N/A N/A"
#2002-07-30#,2.1395,2.1439,2.1173,2.1384,"#N/A N/A"
#2002-07-31#,2.14,2.148,2.1191,2.1455,"#N/A N/A"
#2002-08-01#,2.1487,2.1706,2.1482,2.1522,"#N/A N/A"
#2002-08-02#,2.1589,2.1711,2.1302,2.1559,"#N/A N/A"
#2002-08-05#,2.1561,2.1923,2.1496,2.1875,"#N/A N/A"
#2002-08-06#,2.1834,2.2284,2.1631,2.2114,"#N/A N/A"
#2002-08-07#,2.208,2.2292,2.192,2.1961,"#N/A N/A"
#2002-08-08#,2.1939,2.2087,2.1829,2.1966,"#N/A N/A"
#2002-08-09#,2.1959,2.2048,2.1787,2.1827,"#N/A N/A"
#2002-08-12#,2.1782,2.1894,2.1529,2.1561,"#N/A N/A"
#2002-08-13#,2.1552,2.1742,2.1455,2.1713,"#N/A N/A"
#2002-08-14#,2.1692,2.1988,2.1556,2.164,"#N/A N/A"
#2002-08-15#,2.1645,2.1723,2.1345,2.1466,"#N/A N/A"
#2002-08-16#,2.1455,2.1545,2.1304,2.1372,"#N/A N/A"
#2002-08-19#,2.1368,2.1485,2.1286,2.1457,"#N/A N/A"
#2002-08-20#,2.1427,2.1443,2.1236,2.1272,"#N/A N/A"
#2002-08-21#,2.1281,2.1622,2.1151,2.1434,"#N/A N/A"
#2002-08-22#,2.1409,2.1587,2.1349,2.145,"#N/A N/A"
#2002-08-23#,2.1452,2.1492,2.1354,2.1462,"#N/A N/A"
#2002-08-26#,2.1404,2.1448,2.1295,2.1338,"#N/A N/A"
#2002-08-27#,2.129,2.1329,2.1097,2.1162,"#N/A N/A"
#2002-08-28#,2.1102,2.1356,2.1066,2.1297,"#N/A N/A"
#2002-08-29#,2.1299,2.1429,2.1218,2.1336,"#N/A N/A"
#2002-08-30#,2.1299,2.1406,2.1213,2.132,"#N/A N/A"
#2002-09-02#,2.132,2.1425,2.12,2.1277,"#N/A N/A"
#2002-09-03#,2.1263,2.1462,2.1191,2.142,"#N/A N/A"
#2002-09-04#,2.1418,2.1529,2.139,2.1432,"#N/A N/A"
#2002-09-05#,2.1445,2.1533,2.1395,2.1475,"#N/A N/A"
#2002-09-06#,2.1468,2.1517,2.1236,2.1265,"#N/A N/A"
#2002-09-09#,2.1259,2.1363,2.12,2.1272,"#N/A N/A"
#2002-09-10#,2.124,2.1352,2.1151,2.1261,"#N/A N/A"
#2002-09-11#,2.1277,2.1361,2.1164,2.1193,"#N/A N/A"
#2002-09-12#,2.1182,2.1209,2.0986,2.1053,"#N/A N/A"
#2002-09-13#,2.1084,2.1144,2.0991,2.1126,"#N/A N/A"
#2002-09-16#,2.1209,2.1302,2.1182,2.1252,"#N/A N/A"
#2002-09-17#,2.124,2.1404,2.1142,2.1293,"#N/A N/A"
#2002-09-18#,2.1286,2.1455,2.12,2.1234,"#N/A N/A"
#2002-09-19#,2.1204,2.1259,2.1004,2.1102,"#N/A N/A"
#2002-09-20#,2.1106,2.1288,2.1084,2.1261,"#N/A N/A"
#2002-09-23#,2.1286,2.1356,2.1142,2.1338,"#N/A N/A"
#2002-09-24#,2.1333,2.1404,2.1204,2.1283,"#N/A N/A"
#2002-09-25#,2.1231,2.1286,2.1146,2.1202,"#N/A N/A"
#2002-09-26#,2.1153,2.1496,2.1088,2.1259,"#N/A N/A"
#2002-09-27#,2.1222,2.1329,2.1128,2.1247,"#N/A N/A"
#2002-09-30#,2.1308,2.1363,2.1186,2.1308,"#N/A N/A"
#2002-10-01#,2.1317,2.1381,2.1062,2.1084,"#N/A N/A"
#2002-10-02#,2.1075,2.1162,2.0982,2.1126,"#N/A N/A"
#2002-10-03#,2.1102,2.1139,2.0899,2.0945,"#N/A N/A"
#2002-10-04#,2.0947,2.1006,2.0846,2.089,"#N/A N/A"
#2002-10-07#,2.0881,2.0903,2.0602,2.0683,"#N/A N/A"
#2002-10-08#,2.0678,2.0801,2.0623,2.0771,"#N/A N/A"
#2002-10-09#,2.0773,2.0888,2.0747,2.081,"#N/A N/A"
#2002-10-10#,2.0777,2.0934,2.0777,2.0862,"#N/A N/A"
#2002-10-11#,2.0842,2.0921,2.0743,2.0775,"#N/A N/A"
#2002-10-14#,2.0818,2.0927,2.076,2.0894,"#N/A N/A"
#2002-10-15#,2.0899,2.1024,2.0786,2.0833,"#N/A N/A"
#2002-10-16#,2.0868,2.091,2.0751,2.0849,"#N/A N/A"
#2002-10-17#,2.0833,2.0862,2.0704,2.0766,"#N/A N/A"
#2002-10-18#,2.0751,2.0818,2.0691,2.0779,"#N/A N/A"
#2002-10-21#,2.0756,2.0844,2.061,2.0659,"#N/A N/A"
#2002-10-22#,2.0674,2.0728,2.058,2.0687,"#N/A N/A"
#2002-10-23#,2.0687,2.0736,2.0568,2.0648,"#N/A N/A"
#2002-10-24#,2.0648,2.0668,2.0504,2.0591,"#N/A N/A"
#2002-10-25#,2.0542,2.0585,2.0492,2.054,"#N/A N/A"
#2002-10-28#,2.0507,2.0561,2.0383,2.046,"#N/A N/A"
#2002-10-29#,2.045,2.0614,2.0383,2.0563,"#N/A N/A"
#2002-10-30#,2.0559,2.0877,2.0538,2.0717,"#N/A N/A"
#2002-10-31#,2.0708,2.0728,2.0534,2.0574,"#N/A N/A"
#2002-11-01#,2.0555,2.0585,2.0272,2.0338,"#N/A N/A"
#2002-11-04#,2.0317,2.0394,2.0064,2.0082,"#N/A N/A"
#2002-11-05#,2.0113,2.02,2.0044,2.0182,"#N/A N/A"
#2002-11-06#,2.0229,2.058,2.0036,2.0078,"#N/A N/A"
#2002-11-07#,2.0044,2.0121,1.9956,1.9978,"#N/A N/A"
#2002-11-08#,1.9964,2.0147,1.9952,2.0139,"#N/A N/A"
#2002-11-11#,2.021,2.0278,2.0137,2.0255,"#N/A N/A"
#2002-11-12#,2.0263,2.0352,2.0182,2.0274,"#N/A N/A"
#2002-11-13#,2.0243,2.0307,2.006,2.0115,"#N/A N/A"
#2002-11-14#,2.0117,2.0153,1.992,1.9986,"#N/A N/A"
#2002-11-15#,1.9988,2.0036,1.994,2.0026,"#N/A N/A"
#2002-11-18#,2.0036,2.0155,2.0016,2.0129,"#N/A N/A"
#2002-11-19#,2.0117,2.0196,2.0032,2.0153,"#N/A N/A"
#2002-11-20#,2.0125,2.0237,1.9992,2.0012,"#N/A N/A"
#2002-11-21#,1.9996,2.0078,1.9806,1.9871,"#N/A N/A"
#2002-11-22#,1.9845,1.9936,1.9798,1.9895,"#N/A N/A"
#2002-11-25#,1.9861,2.0446,1.9841,2.0038,"#N/A N/A"
#2002-11-26#,2.0022,2.0235,1.9988,2.0169,"#N/A N/A"
#2002-11-27#,2.0186,2.0354,2.0048,2.0251,"#N/A N/A"
#2002-11-28#,2.0276,2.0329,2.0145,2.019,"#N/A N/A"
#2002-11-29#,2.0174,2.0204,2.002,2.0074,"#N/A N/A"
#2002-12-02#,2.004,2.0145,1.9908,2.006,"#N/A N/A"
#2002-12-03#,2.0052,2.0086,1.9976,2.0054,"#N/A N/A"
#2002-12-04#,2.0084,2.0101,1.9908,1.9938,"#N/A N/A"
#2002-12-05#,1.994,1.9988,1.9861,1.9899,"#N/A N/A"
#2002-12-06#,1.9901,2.0004,1.9881,1.9899,"#N/A N/A"
#2002-12-09#,1.9889,1.9914,1.981,1.9835,"#N/A N/A"
#2002-12-10#,1.9841,1.9968,1.9751,1.9942,"#N/A N/A"
#2002-12-11#,1.994,1.9978,1.9845,1.9899,"#N/A N/A"
#2002-12-12#,1.9885,1.991,1.9558,1.9681,"#N/A N/A"
#2002-12-13#,1.9681,1.9697,1.9406,1.9435,"#N/A N/A"
#2002-12-16#,1.9501,1.9516,1.9399,1.9457,"#N/A N/A"
#2002-12-17#,1.9452,1.9495,1.9231,1.9313,"#N/A N/A"
#2002-12-18#,1.932,1.9503,1.9305,1.9435,"#N/A N/A"
#2002-12-19#,1.9376,1.9474,1.9305,1.9348,"#N/A N/A"
#2002-12-20#,1.935,1.9486,1.9272,1.9348,"#N/A N/A"
#2002-12-23#,1.939,1.9493,1.9298,1.939,"#N/A N/A"
#2002-12-24#,1.9367,1.9427,1.932,1.9359,"#N/A N/A"
#2002-12-25#,1.9337,1.9351,1.9332,1.9332,"#N/A N/A"
#2002-12-26#,1.9344,1.9347,1.9233,1.929,"#N/A N/A"
#2002-12-27#,1.9296,1.9356,1.9227,1.9264,"#N/A N/A"
#2002-12-30#,1.9196,1.9427,1.8968,1.8984,"#N/A N/A"
#2002-12-31#,1.8967,1.9196,1.896,1.9065,"#N/A N/A"
#2003-01-01#,1.9075,1.9093,1.9062,1.9077,"#N/A N/A"
