"Date","Open","High","Low","Close","Volume"
#2004-06-29#,22.74,23.175,22.715,23.105,848800
#2004-06-30#,23.05,23.26,23.005,23.115,1458000
#2004-07-01#,23.165,23.165,22.69,22.78,1371600
#2004-07-02#,22.725,22.745,22.46,22.47,1209600
#2004-07-05#,22.725,22.745,22.46,22.47,1209600
#2004-07-06#,22.475,22.65,22.425,22.505,1507200
#2004-07-07#,22.5,22.61,22.36,22.47,1153800
#2004-07-08#,22.47,22.52,22.195,22.2,897600
#2004-07-09#,22.31,22.45,22.185,22.39,1342200
#2004-07-12#,22.4,22.6,22.285,22.53,1107800
#2004-07-13#,22.58,22.595,22.44,22.495,670400
#2004-07-14#,22.495,22.57,22.255,22.49,691800
#2004-07-15#,22.465,22.675,22.465,22.51,611400
#2004-07-16#,22.635,22.715,22.495,22.505,679200
#2004-07-19#,22.525,22.525,22.255,22.35,703600
#2004-07-20#,22.3,22.425,22.185,22.4,718600
#2004-07-21#,22.425,22.49,21.985,22.06,723400
#2004-07-22#,22.025,22.075,21.525,21.84,934600
#2004-07-23#,21.79,21.9,21.565,21.795,598400
#2004-07-26#,21.73,21.79,21.2,21.395,909400
#2004-07-27#,21.45,21.745,21.265,21.655,758000
#2004-07-28#,21.655,22.1,21.45,22.06,1088000
#2004-07-29#,22.06,22.385,22.035,22.33,671400
#2004-07-30#,22.575,22.65,22.185,22.34,1105600
#2004-08-02#,22.375,22.65,22.18,22.575,910200
#2004-08-03#,22.585,22.585,22.32,22.43,844800
#2004-08-04#,22.365,22.53,22.17,22.46,1028600
#2004-08-05#,22.515,22.515,21.705,21.795,1334800
#2004-08-06#,21.7,21.75,21.095,21.26,898200
#2004-08-09#,21.265,21.565,21.265,21.51,621400
#2004-08-10#,21.56,21.965,21.56,21.91,679800
#2004-08-11#,21.915,21.995,21.675,21.9,730400
#2004-08-12#,21.925,21.925,21.525,21.65,531200
#2004-08-13#,21.68,21.75,21.32,21.46,427800
#2004-08-16#,21.5,22.165,21.5,22.06,580800
#2004-08-17#,22.115,22.335,22.1,22.185,622400
#2004-08-18#,22.075,22.495,21.98,22.46,622600
#2004-08-19#,22.36,22.4,22.12,22.29,470200
#2004-08-20#,22.29,22.525,22.255,22.5,545600
#2004-08-23#,22.5,22.65,22.425,22.635,890000
#2004-08-24#,22.69,23.095,22.675,23.05,1339800
#2004-08-25#,23.05,23.21,22.85,23.195,1018200
#2004-08-26#,23.2,23.475,23.145,23.415,910600
#2004-08-27#,23.2,23.3,23.04,23.14,811800
#2004-08-30#,23.14,23.375,23.08,23.09,861800
#2004-08-31#,23.2,23.265,23,23.265,1334800
#2004-09-01#,23.32,23.385,23.185,23.25,1078800
#2004-09-02#,23.325,23.555,23.305,23.38,1478400
#2004-09-03#,23.385,23.45,23.285,23.285,807400
#2004-09-06#,23.385,23.45,23.285,23.285,807400
#2004-09-07#,23.475,23.595,23.4,23.51,799800
#2004-09-08#,23.53,23.53,23.205,23.265,984200
#2004-09-09#,23.2,23.42,23.2,23.39,667000
#2004-09-10#,23.2,23.39,23.005,23.2,1632200
#2004-09-13#,23.075,23.295,23.025,23.295,883600
#2004-09-14#,23.295,23.295,23.03,23.12,1073800
#2004-09-15#,23.165,23.275,23.05,23.165,714200
#2004-09-16#,23.165,23.525,23.13,23.44,1318000
#2004-09-17#,23.45,23.495,23.39,23.415,983000
#2004-09-20#,23.42,23.7,23.38,23.53,1099600
#2004-09-21#,23.505,23.545,23.25,23.465,1075400
#2004-09-22#,23.4,23.41,23.24,23.27,948800
#2004-09-23#,23.23,23.23,22.86,22.925,1481000
#2004-09-24#,22.975,23.225,22.96,23.19,816800
#2004-09-27#,23.19,23.35,22.975,23.245,733200
#2004-09-28#,23.245,23.475,23.245,23.425,1628600
#2004-09-29#,23.45,23.65,23.365,23.575,1234200
#2004-09-30#,23.555,23.775,23.5,23.775,1257200
#2004-10-01#,23.775,23.93,23.68,23.84,850200
#2004-10-04#,23.965,24,23.81,23.995,814000
#2004-10-05#,23.96,23.99,23.75,23.91,412600
#2004-10-06#,23.875,24.265,23.875,24.235,791000
#2004-10-07#,24.235,24.235,23.91,23.975,639400
#2004-10-08#,23.98,24.005,23.68,23.87,815400
#2004-10-11#,23.9,24.07,23.79,23.845,479200
#2004-10-12#,23.825,23.83,23.34,23.4,1160800
#2004-10-13#,23.575,23.575,22.64,22.79,2154800
#2004-10-14#,22.835,22.935,22.765,22.805,761200
#2004-10-15#,22.875,22.975,22.775,22.855,1036200
#2004-10-18#,22.805,23.04,22.665,22.905,865600
#2004-10-19#,22.98,23.155,22.545,22.635,880000
#2004-10-20#,22.51,22.995,22.5,22.895,815000
#2004-10-21#,22.895,23,22.625,22.885,939600
#2004-10-22#,22.9,23.075,22.67,22.685,1030800
#2004-10-25#,22.69,22.775,22.5,22.615,808600
#2004-10-26#,22.725,22.75,22.45,22.665,1131400
#2004-10-27#,22.7,22.86,22.43,22.725,1138200
#2004-10-28#,22.73,22.8,22.545,22.565,1420000
#2004-10-29#,22.99,23.97,22.935,23.735,2897200
#2004-11-01#,23.86,23.88,23.5,23.6,1077800
#2004-11-02#,23.725,23.945,23.47,23.49,953200
#2004-11-03#,23.725,24.27,23.725,23.955,1749200
#2004-11-04#,23.96,24.46,23.925,24.455,1570000
#2004-11-05#,24.5,24.705,24.405,24.685,1025200
#2004-11-08#,24.685,24.945,24.625,24.825,998400
#2004-11-09#,24.82,25.125,24.755,25.025,925400
#2004-11-10#,24.95,25.205,24.875,25.01,787200
#2004-11-11#,25.01,25.45,24.925,25.39,1003200
#2004-11-12#,25,25.54,25,25.52,1259000
#2004-11-15#,25.5,25.575,25.185,25.27,738800
#2004-11-16#,25.36,25.42,25.02,25.055,1371400
#2004-11-17#,25.18,25.705,25.18,25.515,1366000
#2004-11-18#,25.6,26.085,25.575,26,1188800
#2004-11-19#,25.775,25.825,25.5,25.7,935200
#2004-11-22#,25.55,26.17,25.525,26.17,1282000
#2004-11-23#,26.225,26.67,26.165,26.67,2025600
#2004-11-24#,26.75,26.94,26.6,26.75,1432000
#2004-11-25#,26.75,26.94,26.6,26.75,1432000
#2004-11-26#,26.635,27.03,26.635,26.94,583200
#2004-11-29#,26.865,26.99,26.525,26.915,1025800
#2004-11-30#,26.95,27.33,26.895,27.19,1628200
#2004-12-01#,27.275,27.375,27.03,27.165,1124000
#2004-12-02#,27.125,27.3,26.95,26.95,1244200
#2004-12-03#,26.75,27.1,26.715,27.01,1141200
#2004-12-06#,26.825,27.15,26.725,27.115,1010800
#2004-12-07#,27.075,27.15,26.42,26.535,1414600
#2004-12-08#,26.53,26.765,26.265,26.695,1092200
#2004-12-09#,26.7,26.9,26.44,26.83,1364400
#2004-12-10#,26.8,27.19,26.7,27.105,1382000
#2004-12-13#,26.95,27.09,26.855,26.975,1976600
#2004-12-14#,26.975,27.84,26.97,27.8,2918400
#2004-12-15#,27.85,28.435,27.8,28.4,2006800
#2004-12-16#,28.3,28.645,28.125,28.64,2696800
#2004-12-17#,28.35,28.515,27.81,28.135,2521000
#2004-12-20#,28.135,28.2,27.97,28.185,988800
#2004-12-21#,28.175,28.49,28.125,28.475,917600
#2004-12-22#,28.5,28.695,28.295,28.675,1195800
#2004-12-23#,28.625,28.775,28.54,28.73,749400
#2004-12-24#,28.625,28.775,28.54,28.73,749400
#2004-12-27#,28.725,28.86,28.51,28.565,695000
#2004-12-28#,28.69,29.035,28.685,28.985,779600
#2004-12-29#,28.925,28.97,28.755,28.91,526400
#2004-12-30#,28.85,29,28.605,28.79,730000
#2004-12-31#,28.825,29.085,28.685,28.865,587000
