"Date","Open","High","Low","Close","Volume"
#2017-08-18#,147.65,150.11,147.18,148.13,887138
#2017-08-21#,148,150.26,147.42,149.01,1090074
#2017-08-22#,149.19,155.92,149.19,155.48,1659747
#2017-08-23#,154.46,154.9,152.05,153.25,989435
#2017-08-24#,153.6,156.63,151.1,156.08,1148699
#2017-08-25#,156.88,156.9337,152.25,153.27,943835
#2017-08-28#,154.64,154.91,151.05,153.4,1187856
#2017-08-29#,151.86,154.16,151.77,152.89,888423
#2017-08-30#,152.52,158.09,152.52,156.29,1246885
#2017-08-31#,156.57,160.85,154.03,160.54,3329549
#2017-09-01#,160.76,163.64,158.85,162.24,1708717
#2017-09-04#,160.76,163.64,158.85,162.24,1708717
#2017-09-05#,161.37,162.07,157,159.07,1327071
#2017-09-06#,159.5,160.8,156.91,157.08,1328406
#2017-09-07#,157.08,159.68,155.52,159.41,1235994
#2017-09-08#,159.61,161.44,157.3775,158.83,1064745
#2017-09-11#,161.05,161.455,155.33,157.81,1519866
#2017-09-12#,156.65,157.79,155.4,156.82,800813
#2017-09-13#,156.79,157.95,155.7,156.8,995081
#2017-09-14#,156.05,156.56,152.88,153.38,1461691
#2017-09-15#,153.86,155.95,152.64,153.61,3112907
#2017-09-18#,153.59,155.11,151.79,153.2,1386918
#2017-09-19#,153.27,154.095,151.6,153,1428257
#2017-09-20#,153.29,155.14,151.51,152.72,1931404
#2017-09-21#,153.22,153.29,151.69,152.06,808169
#2017-09-22#,151.54,152.07,148.5801,151.26,1269855
#2017-09-25#,151.19,152.79,148.77,149.1,1741161
#2017-09-26#,149.85,150.82,148,148.46,1762039
#2017-09-27#,148.86,150.98,147.3,149.07,2112346
#2017-09-28#,148.6,150.99,147.6,149.62,2111073
#2017-09-29#,151.21,152.34,149.18,152.04,1500162
#2017-10-02#,151.23,153.17,150.1,152.23,2057693
#2017-10-03#,152.21,152.989,150.1803,152.51,995007
#2017-10-04#,152.26,153.82,151.36,152.51,970185
#2017-10-05#,153.09,153.57,150.96,152.3,1273734
#2017-10-06#,152.43,156.46,152.31,155.1,1551110
#2017-10-09#,155.85,157.29,154.46,155.55,1142475
#2017-10-10#,155.19,156.23,153.5,154.52,1055522
#2017-10-11#,153.85,154.64,151.65,154.02,1757612
#2017-10-12#,152.93,154.85,152.84,153.98,1535039
#2017-10-13#,155,155.49,152.68,152.91,930281
#2017-10-16#,153.11,157.78,153.1,154.7,2328423
#2017-10-17#,154.55,156,154.02,155.05,795374
#2017-10-18#,155.29,158.04,154.02,154.76,1050665
#2017-10-19#,154.57,155.79,152.42,154.6,1309420
#2017-10-20#,154.97,155.85,152.6,154.63,1320895
#2017-10-23#,155.32,155.35,150.68,151.06,1552169
#2017-10-24#,151.06,152.87,148.34,151.11,1829565
#2017-10-25#,150.08,151.09,146.08,146.8,2388956
#2017-10-26#,144.88,147.43,139.05,143.76,3735337
#2017-10-27#,141.41,150.15,141.0201,150.11,2747621
#2017-10-30#,149.71,152.8,148.865,149.53,1750533
#2017-10-31#,149.34,149.34,141.82,146.23,2457065
#2017-11-01#,147.35,147.35,142.39,142.63,2412596
#2017-11-02#,142.01,146.51,142.01,144.9,2049975
#2017-11-03#,143.05,150.08,142.99,149.97,1884899
#2017-11-06#,148.17,150.59,146.83,148.98,1608296
#2017-11-07#,149.03,151.34,148.32,151.31,1384975
#2017-11-08#,151.51,152,146.69,147.4,1191898
#2017-11-09#,146.26,148.5,144.321,148.17,1132350
#2017-11-10#,148.26,149.27,146.1,148.74,861047
#2017-11-13#,147.44,148.73,146.25,148.03,743628
#2017-11-14#,147.4,149.05,145.42,147.82,1209146
#2017-11-15#,147.29,151.75,146.3,148.66,1086600
#2017-11-16#,148.77,150.33,147.75,147.94,1516387
#2017-11-17#,147.7,148.79,146.65,147.41,903595
#2017-11-20#,146.92,147.46,143.43,144.64,1451615
#2017-11-21#,145.71,146.36,143.505,145.11,1501124
#2017-11-22#,145.42,147.39,144.81,147.04,906988
#2017-11-23#,145.42,147.39,144.81,147.04,906988
#2017-11-24#,146.08,147.9,146.04,146.55,660987
#2017-11-27#,146.84,149.29,146.72,148.55,1197667
#2017-11-28#,148.86,149,146.05,147.32,1116960
#2017-11-29#,147.01,148.3412,142.44,143.75,1313862
#2017-11-30#,144.19,146.1,143.945,144.29,1739281
#2017-12-01#,143.09,144.7,139.86,140.79,2448450
#2017-12-04#,141.99,142.7,138.67,138.79,2127679
#2017-12-05#,138.6,141.67,138.02,138.36,1374011
#2017-12-06#,138.3,139.41,136.83,137.28,1582655
#2017-12-07#,137.92,140.85,136.5,138.78,1687469
#2017-12-08#,139.8,144.8,139.11,143.61,1725542
#2017-12-11#,143.73,143.91,139.8,141.68,1475182
#2017-12-12#,140.04,142.08,140.04,140.91,1010253
#2017-12-13#,141.93,146.36,141.55,144.8,2024156
#2017-12-14#,145.57,146.32,142.28,142.53,1411325
#2017-12-15#,143.97,145.96,142.05,145.86,3246092
#2017-12-18#,146.99,147.94,145.17,145.44,1231896
#2017-12-19#,145.57,147.34,144.27,145.15,1051252
#2017-12-20#,145.05,146.26,144.36,145.12,813580
#2017-12-21#,145.23,149.98,144.6801,148.82,2290056
#2017-12-22#,148.2,151.1,147.8,149.97,1459966
#2017-12-25#,148.2,151.1,147.8,149.97,1459966
#2017-12-26#,149.5,151.49,149.5,150.6,777860
#2017-12-27#,151.13,152.7,150.3,151.55,939096
#2017-12-28#,152.19,152.49,148.75,151.17,957374
#2017-12-29#,150.45,151.66,149.75,149.86,881899
#2018-01-01#,150.45,151.66,149.75,149.86,881899
