"Date","Open","High","Low","Close","Volume"
#2018-10-11#,89,90.6,88.21,88.36,3607358
#2018-10-12#,89.8,89.8,86.98,88.05,1888497
#2018-10-15#,87.68,88.65,87.615,88.34,2104546
#2018-10-16#,89,90.82,88.02,90.43,2135677
#2018-10-17#,90.51,90.96,89.45,90.91,1457930
#2018-10-18#,90.06,91.17,88.09,89.06,1214420
#2018-10-19#,89.22,90.14,87.79,87.92,899020
#2018-10-22#,88.05,88.215,85.57,86.78,2304151
#2018-10-23#,85.6,87.59,84,87.01,1195833
#2018-10-24#,87.18,87.87,83.54,83.7,1398758
#2018-10-25#,85,92.27,85,89.02,3145642
#2018-10-26#,87.66,91.48,86.23,90.39,1648137
#2018-10-29#,91.41,91.92,87.87,89.34,1638345
#2018-10-30#,89.57,93.49,89.4,92.96,1494096
#2018-10-31#,93.84,94.94,91.7,91.81,1463316
#2018-11-01#,92.82,96.25,92.34,95.86,1114993
#2018-11-02#,96.64,96.645,94.05,94.9,1188974
#2018-11-05#,95.27,96.815,94.5,96.44,880775
#2018-11-06#,96.03,97.85,96.02,96.57,1218108
#2018-11-07#,97.29,98.77,95.8,98.67,1154069
#2018-11-08#,98.31,99.13,96.7,97.61,963561
#2018-11-09#,97.27,97.82,94.88,96,664782
#2018-11-12#,96.07,96.07,94.54,94.89,635512
#2018-11-13#,95.17,96.795,94.69,95.44,751923
#2018-11-14#,96.28,98.004,95.1,95.34,639260
#2018-11-15#,94.11,96.49,93.6,96.11,572537
#2018-11-16#,95.62,97.68,95.48,97.05,545680
#2018-11-19#,96.8,97.74,96.01,96.84,743229
#2018-11-20#,95.81,97.26,93.55,95.34,808118
#2018-11-21#,95.92,96.38,95.085,95.77,638712
#2018-11-22#,95.92,96.38,95.085,95.77,638712
#2018-11-23#,94.83,96.12,93.43,95.6,278864
#2018-11-26#,96.46,97.85,96.46,96.77,762518
#2018-11-27#,96.04,96.51,95.18,95.43,659073
#2018-11-28#,95.93,96.785,93.54,96.61,667724
#2018-11-29#,96.62,97.41,95.67,96.5,648542
#2018-11-30#,96.16,98.185,96.16,97.82,865558
#2018-12-03#,100,101.29,97.16,98.04,1029988
#2018-12-04#,97.35,98.175,95.03,95.97,826676
#2018-12-05#,97.35,98.175,95.03,95.97,826676
#2018-12-06#,94.14,95.42,93.11,95.35,925714
#2018-12-07#,95.31,96.7815,92.54,92.95,714415
#2018-12-10#,92.8,93.38,90.53,92.5,519267
#2018-12-11#,93.98,94.67,92.855,93.14,1068894
#2018-12-12#,94.99,95.77,93.41,93.47,704608
#2018-12-13#,93.49,94.21,92.65,93.25,880585
#2018-12-14#,92.05,94.17,91.9,93.44,783710
#2018-12-17#,91.97,92.02,85.91,86.74,1903217
#2018-12-18#,87.31,88.74,86.43,86.79,1520112
#2018-12-19#,86.84,88.83,85.27,85.71,1011802
#2018-12-20#,85.27,86.495,83.59,84.43,867504
#2018-12-21#,84.08,86.07,80.67,80.74,2645092
#2018-12-24#,80.7,81.3,77.9,77.95,890442
#2018-12-25#,80.7,81.3,77.9,77.95,890442
#2018-12-26#,78.52,82.75,77.94,82.64,1354390
#2018-12-27#,81.38,84.3,80.98,84.28,1032416
#2018-12-28#,84.51,85.11,82.11,82.32,853555
#2018-12-31#,82.6,83.795,82.2,83.46,712734
#2019-01-01#,82.6,83.795,82.2,83.46,712734
