"Date","Open","High","Low","Close","Volume"
#2003-12-09#,27.45,27.46,27.14,27.23,663200
#2003-12-10#,27.19,27.19,26.8,26.89,199500
#2003-12-11#,26.89,27.2,26.82,27.04,332500
#2003-12-12#,27.18,27.18,26.74,27.05,414800
#2003-12-15#,27.27,28.71,27.12,28.42,1217000
#2003-12-16#,28.4,28.85,28.14,28.71,864700
#2003-12-17#,28.7,29.28,28.68,29.25,711700
#2003-12-18#,29.25,29.36,28.62,29.26,488900
#2003-12-19#,29.36,29.37,28.95,29.26,669600
#2003-12-22#,28.97,29.3,28.88,29.16,321100
#2003-12-23#,29.36,29.49,29.12,29.4,398700
#2003-12-24#,29.3,29.45,29.05,29.4,102400
#2003-12-25#,29.3,29.45,29.05,29.4,102400
#2003-12-26#,29.25,29.44,29.23,29.35,64900
#2003-12-29#,29.49,29.79,29.35,29.7,393300
#2003-12-30#,29.8,29.94,29.65,29.7,196800
#2003-12-31#,29.85,30.1,29.51,30.03,601700
#2004-01-01#,29.85,30.1,29.51,30.03,601700
