"Date","Open","High","Low","Close","Volume"
#2003-08-13#,10.6312,10.6923,10.5521,10.5773,1491600
#2003-08-14#,10.4982,10.678,10.2969,10.5881,3888400
#2003-08-15#,10.4982,10.5557,10.4227,10.5449,810400
#2003-08-18#,10.4622,10.6096,10.4622,10.5198,1701000
#2003-08-19#,10.5126,10.5198,10.4263,10.4766,2108000
#2003-08-20#,10.3903,10.5162,10.3616,10.4802,2013600
#2003-08-21#,10.4766,10.4982,10.3939,10.4515,1487600
#2003-08-22#,10.4443,10.4838,10.2897,10.3184,1496800
#2003-08-25#,10.2825,10.376,10.2501,10.3544,1335600
#2003-08-26#,10.3076,10.4407,10.2285,10.4083,2284600
#2003-08-27#,10.4227,10.6204,10.4227,10.5629,2305600
#2003-08-28#,10.4982,10.66,10.4155,10.642,2044400
#2003-08-29#,10.6132,10.6851,10.606,10.66,905800
#2003-09-01#,10.6132,10.6851,10.606,10.66,905800
#2003-09-02#,10.7031,10.9836,10.6816,10.9368,2731200
#2003-09-03#,10.9009,11.0339,10.8254,11.0015,2392000
#2003-09-04#,10.9692,11.0123,10.8649,10.926,1339000
#2003-09-05#,10.8433,10.8901,10.7103,10.7678,1504400
#2003-09-08#,10.7499,10.7858,10.6384,10.7247,2215400
#2003-09-09#,10.7714,10.7822,10.6528,10.7067,1596800
#2003-09-10#,10.7067,10.7714,10.6348,10.6636,1825600
#2003-09-11#,10.642,10.7535,10.5018,10.6492,2462200
#2003-09-12#,10.6312,10.6816,10.5593,10.66,2381000
#2003-09-15#,10.6744,10.7966,10.6564,10.7858,1249800
#2003-09-16#,10.7319,10.8937,10.6995,10.8757,2406200
#2003-09-17#,10.8757,10.9009,10.8146,10.8361,1477800
#2003-09-18#,10.8721,10.9836,10.8397,10.9836,1072400
#2003-09-19#,10.9836,11.0339,10.9224,10.9656,1260200
#2003-09-22#,10.8937,10.9296,10.7894,10.8937,1257800
#2003-09-23#,10.8577,11.095,10.8577,11.095,1217000
#2003-09-24#,11.1022,11.1274,10.8901,10.9188,3139000
#2003-09-25#,10.9188,10.9188,10.6851,10.7067,1946000
#2003-09-26#,10.66,10.66,10.4982,10.5701,1433800
#2003-09-29#,10.624,10.678,10.4982,10.6456,1624200
#2003-09-30#,10.6528,10.7642,10.5305,10.6492,2082200
#2003-10-01#,10.7319,11.2604,10.7175,11.2604,4269000
#2003-10-02#,11.1813,11.3215,11.1453,11.2712,2533400
#2003-10-03#,11.3359,11.397,11.1453,11.1705,2888400
#2003-10-06#,11.1525,11.2388,11.095,11.228,1419200
#2003-10-07#,11.1597,11.3503,11.1525,11.3503,2417200
#2003-10-08#,11.5049,11.6091,11.2604,11.5049,6537400
#2003-10-09#,11.6235,11.983,11.5876,11.6595,3859400
#2003-10-10#,11.6595,11.7386,11.4725,11.5372,3384800
#2003-10-13#,11.5408,11.6774,11.4905,11.6738,1202800
#2003-10-14#,11.6846,11.7565,11.5768,11.7278,1444400
#2003-10-15#,11.7565,11.7817,11.6487,11.7817,1995400
#2003-10-16#,11.7997,11.9183,11.7206,11.9039,1904400
#2003-10-17#,11.9039,11.9794,11.8716,11.9794,2792600
#2003-10-20#,11.9651,12.0118,11.8788,12.0082,2824000
#2003-10-21#,12.0082,12.0082,11.7817,11.8213,2942000
#2003-10-22#,11.7565,11.8536,11.7242,11.8248,1785400
#2003-10-23#,11.8248,11.9399,11.7278,11.8968,1708800
#2003-10-24#,11.8824,11.8824,11.7565,11.8644,1698600
#2003-10-27#,11.8213,11.9902,11.7493,11.9003,1285400
#2003-10-28#,11.9723,12.0442,11.8752,12.0298,1836800
#2003-10-29#,11.9723,12.2059,11.9399,12.188,1222800
#2003-10-30#,12.1916,12.285,12.152,12.2095,1490800
#2003-10-31#,12.2131,12.2779,12.1592,12.2743,1238800
#2003-11-03#,12.2419,12.4037,12.2311,12.2455,2519374
#2003-11-04#,12.2455,12.2455,12.0981,12.1376,3694540
#2003-11-05#,12.0801,12.2239,11.9075,12.1808,2866800
#2003-11-06#,12.1808,12.3426,12.1197,12.3246,1801000
#2003-11-07#,12.3246,12.4504,12.2491,12.3318,1747200
#2003-11-10#,12.3246,12.3641,12.2167,12.2814,1156800
#2003-11-11#,12.2814,12.3605,12.2239,12.285,1165200
#2003-11-12#,12.2527,12.454,12.2419,12.4181,1578400
#2003-11-13#,12.3677,12.5008,12.3426,12.4684,1229800
#2003-11-14#,12.4684,12.5044,12.3857,12.3965,1907400
#2003-11-17#,12.3965,12.3965,12.0909,12.1412,2103800
#2003-11-18#,12.1412,12.1952,11.9075,11.9075,2134400
#2003-11-19#,11.8464,11.9003,11.7565,11.7745,3258200
#2003-11-20#,11.7745,11.8968,11.6307,11.7206,1973800
#2003-11-21#,11.7565,11.7601,11.5049,11.6954,3859200
#2003-11-24#,11.7925,12.1376,11.7925,12.0981,2629600
#2003-11-25#,12.0981,12.2599,12.0801,12.1772,1908000
#2003-11-26#,12.2311,12.3677,12.1988,12.3426,1695200
#2003-11-27#,12.2311,12.3677,12.1988,12.3426,1695200
#2003-11-28#,12.2958,12.5295,12.2958,12.4001,918600
#2003-12-01#,12.4756,12.6661,12.4109,12.6302,1958000
#2003-12-02#,12.6338,12.6949,12.5115,12.5834,2226600
#2003-12-03#,12.6266,12.7309,12.5367,12.5547,1928600
#2003-12-04#,12.5367,12.6194,12.4289,12.5044,3363200
#2003-12-05#,12.3677,12.3677,12.1376,12.1916,3686400
#2003-12-08#,12.17,12.5619,12.1628,12.5547,3044000
#2003-12-09#,12.5475,12.5547,12.3066,12.3102,1655600
#2003-12-10#,12.2994,12.3893,12.2635,12.3246,1482400
#2003-12-11#,12.3246,12.4684,12.2922,12.2958,2281800
#2003-12-12#,12.2599,12.3264,12.0585,12.0585,3512000
#2003-12-15#,12.0981,12.2419,12.0981,12.1556,2495200
#2003-12-16#,12.1556,12.2455,11.9003,11.9687,3301400
#2003-12-17#,11.9723,11.9723,11.7889,11.7961,3235200
#2003-12-18#,11.8284,11.9219,11.7565,11.85,3380800
#2003-12-19#,11.8644,11.9363,11.735,11.7925,2580600
#2003-12-22#,11.7278,11.9974,11.699,11.9687,2444000
#2003-12-23#,12.0082,12.1628,11.9363,12.1448,1852600
#2003-12-24#,12.1448,12.2275,11.9543,12.1197,1476400
#2003-12-25#,12.1448,12.2275,11.9543,12.1197,1476400
#2003-12-26#,12.0621,12.2419,12.0082,12.0945,692000
#2003-12-29#,12.0981,12.2743,12.0801,12.2743,1272200
#2003-12-30#,12.3138,12.3785,12.2419,12.3785,1062400
#2003-12-31#,12.3498,12.4001,12.2203,12.3677,1954600
#2004-01-01#,12.3498,12.4001,12.2203,12.3677,1954600
