"Date","Open","High","Low","Close","Volume"
#2002-05-08#,26.3,26.49,26.225,26.49,209200
#2002-05-09#,26.45,26.485,26.2,26.2,216000
#2002-05-10#,26.2,26.2,25.65,25.74,139600
#2002-05-13#,25.725,26.075,25.475,25.5,166400
#2002-05-14#,25.5,26.91,25.5,26.6,484800
#2002-05-15#,26.65,26.95,26.135,26.275,415400
#2002-05-16#,26.275,26.28,25.53,25.545,133000
#2002-05-17#,25.545,25.65,25.15,25.445,371800
#2002-05-20#,25.425,25.44,24.93,25.135,380800
#2002-05-21#,25.175,25.3,24.995,25.025,155600
#2002-05-22#,25.03,25.065,24.625,24.79,162600
#2002-05-23#,24.84,24.96,24.5,24.92,204800
#2002-05-24#,24.92,25.3,24.9,24.905,163400
#2002-05-27#,24.92,25.3,24.9,24.905,163400
#2002-05-28#,24.905,24.975,24.6,24.875,115200
#2002-05-29#,24.825,24.975,24.56,24.8,141400
#2002-05-30#,24.925,25.2,24.925,25.045,176400
#2002-05-31#,25.075,25.165,24.995,25.005,199800
#2002-06-03#,25.105,25.105,24.25,24.25,235400
#2002-06-04#,24.4,24.445,22.675,23.475,695600
#2002-06-05#,24.375,25.675,24.15,25.38,1062800
#2002-06-06#,25.45,26.15,25.4,26.005,680200
#2002-06-07#,25.95,26.725,25.65,26.55,294400
#2002-06-10#,26.6,26.71,26.275,26.325,247200
#2002-06-11#,26.35,26.72,26.35,26.53,291800
#2002-06-12#,26.53,26.56,25.325,25.33,441800
#2002-06-13#,25.315,25.32,24.24,24.25,586000
#2002-06-14#,24.125,24.13,23.285,23.765,808200
#2002-06-17#,23.815,24.6,23.75,24.315,281800
#2002-06-18#,24.365,25.045,24.365,24.775,353200
#2002-06-19#,24.695,24.7,23.965,24.12,300000
#2002-06-20#,24.12,24.14,23.35,23.7,373600
#2002-06-21#,23.75,24.05,23.725,23.875,279800
#2002-06-24#,23.775,23.8,23.425,23.5,282600
#2002-06-25#,23.525,23.525,23.145,23.2,265400
#2002-06-26#,23.075,23.5,22.5,23.455,323000
#2002-06-27#,23.58,23.85,22.9,23.3,339200
#2002-06-28#,23.3,23.65,23.2,23.55,717200
#2002-07-01#,23.45,23.45,22.795,22.95,389800
#2002-07-02#,22.9,22.9,21.5,21.9,479400
#2002-07-03#,21.875,21.9,20.475,20.87,1000000
#2002-07-04#,21.875,21.9,20.475,20.87,1000000
#2002-07-05#,20.95,21.43,20.95,21.275,224800
#2002-07-08#,21.225,21.695,20.9,21.25,274800
#2002-07-09#,21.35,21.47,20.7,20.785,282200
#2002-07-10#,20.785,21.175,20,20.09,260400
#2002-07-11#,20.075,20.66,19.825,20.585,683400
#2002-07-12#,20.635,21.295,20.5,21.05,501000
#2002-07-15#,21.025,21.5,20.575,20.765,555000
#2002-07-16#,20.725,21,20.175,20.265,717800
#2002-07-17#,20.39,21.275,20.39,21.15,374400
#2002-07-18#,21.125,21.175,20.5,20.59,338600
#2002-07-19#,20.475,20.6,20.25,20.255,416200
#2002-07-22#,20.25,20.5,19.315,19.625,561600
#2002-07-23#,19.45,19.875,19.45,19.525,426000
#2002-07-24#,19.425,20.8,19.175,20.8,508000
#2002-07-25#,20.8,21.65,20.735,21.575,402200
#2002-07-26#,21.575,21.75,21.09,21.65,371000
#2002-07-29#,21.9,23.025,21.9,23.025,417200
#2002-07-30#,22.875,22.875,21.45,21.615,584600
#2002-07-31#,21.55,22.235,21.3,21.95,555800
#2002-08-01#,21.945,22.1,21.45,21.675,442800
#2002-08-02#,21.65,21.925,21.55,21.68,393000
#2002-08-05#,21.58,21.775,21.2,21.25,330000
#2002-08-06#,21.35,21.8,21.025,21.11,289800
#2002-08-07#,21.195,21.495,20.975,21.495,361000
#2002-08-08#,21.4,22.04,21.225,22.04,216000
#2002-08-09#,21.975,21.975,21.2,21.54,588800
#2002-08-12#,21.525,21.525,21.025,21.34,252800
#2002-08-13#,21.33,21.425,20.75,20.815,249400
#2002-08-14#,20.915,21.275,20.325,21.19,834200
#2002-08-15#,21.225,21.61,21.08,21.475,490600
#2002-08-16#,21.425,21.475,21.2,21.265,274600
#2002-08-19#,21.315,21.9,21.2,21.7,408400
#2002-08-20#,21.7,22.1,21.7,21.95,427800
#2002-08-21#,22.125,22.675,22.05,22.6,519400
#2002-08-22#,22.55,23.09,22.325,22.875,693800
#2002-08-23#,22.875,23.125,22.85,22.925,289200
#2002-08-26#,22.975,23.425,22.24,23.375,408000
#2002-08-27#,23.425,23.575,22.745,22.75,480200
#2002-08-28#,22.755,23.05,22.475,23.05,341000
#2002-08-29#,23.05,23.05,22.275,22.5,507400
#2002-08-30#,22.5,23.08,22.485,22.695,196400
#2002-09-02#,22.5,23.08,22.485,22.695,196400
#2002-09-03#,22.7,22.7,21.865,21.885,264800
#2002-09-04#,21.85,22.1,21.455,22,591400
#2002-09-05#,23.925,25.45,23.905,25.125,3692600
#2002-09-06#,25.2,25.425,24.35,24.525,1249000
#2002-09-09#,24.53,25.35,24.475,25.005,710800
#2002-09-10#,25.055,25.38,24.825,25.095,341400
#2002-09-11#,25.125,25.93,25.125,25.85,456600
#2002-09-12#,25.9,26.25,25.7,26.135,475400
#2002-09-13#,26.125,26.13,25.5,26.04,446200
#2002-09-16#,26.05,26.165,25.55,26.12,474800
#2002-09-17#,26.2,26.95,26.2,26.415,751000
#2002-09-18#,26.45,26.45,25.825,26.125,360600
#2002-09-19#,26.075,26.075,25.4,25.64,518600
#2002-09-20#,25.7,26.35,25.55,26.295,474200
#2002-09-23#,26.295,26.295,25.5,25.75,498000
#2002-09-24#,25.625,25.93,25.55,25.85,330000
#2002-09-25#,25.975,26.12,25.36,25.975,657000
#2002-09-26#,26.1,27,26.05,26.9,767000
#2002-09-27#,26.88,27.625,26.05,26.295,1040400
#2002-09-30#,26.22,26.4,25.875,26.25,954000
#2002-10-01#,26.325,26.81,25.79,26.625,606600
#2002-10-02#,26.65,27.075,26.6,26.755,874600
#2002-10-03#,27,27.85,26.725,27.7,1488200
#2002-10-04#,28.325,28.325,27.05,27.225,1213800
#2002-10-07#,27.275,27.6,26.74,27.075,572000
#2002-10-08#,27.2,27.24,26.16,26.34,728200
#2002-10-09#,26.3,26.345,25.175,26.315,1345600
#2002-10-10#,26.315,27.7,26.3,27.55,958000
#2002-10-11#,27.875,28.15,27.125,27.89,893200
#2002-10-14#,27.85,28.12,27.525,27.775,579800
#2002-10-15#,28.1,28.95,28.1,28.49,821400
#2002-10-16#,28.365,28.495,26.9,27,1149400
#2002-10-17#,27.5,28.16,27.5,27.675,981200
#2002-10-18#,27.68,28.115,27.165,27.925,468600
#2002-10-21#,27.9,27.9,26.25,26.8,1285200
#2002-10-22#,26.75,27.1,26.15,27.03,705200
#2002-10-23#,26.98,27.375,26.475,26.5,613400
#2002-10-24#,26.6,26.75,26.25,26.45,470400
#2002-10-25#,26.4,26.85,26.325,26.73,355600
#2002-10-28#,26.805,26.825,25.75,26.07,752200
#2002-10-29#,26.07,26.4,25.775,26.275,606800
#2002-10-30#,26.325,26.775,26,26.75,474200
#2002-10-31#,26.625,27,26.375,26.5,407200
#2002-11-01#,26.505,26.505,25.95,26.425,582600
#2002-11-04#,26.625,26.95,26.1,26.375,523200
#2002-11-05#,26.3,26.65,26.175,26.47,414800
#2002-11-06#,26.52,27.075,26.51,26.99,399600
#2002-11-07#,27,27.62,26.9,27.5,814200
#2002-11-08#,27.51,28.525,27.51,28.45,1032800
#2002-11-11#,28.4,28.65,27.9,27.96,687000
#2002-11-12#,27.965,28.45,27.74,28.12,860200
#2002-11-13#,28.195,28.325,27.9,28.17,272200
#2002-11-14#,28.27,28.6,28.25,28.6,403600
#2002-11-15#,28.55,29.425,28.27,29.21,851200
#2002-11-18#,29.25,29.6,28.9,28.925,765600
#2002-11-19#,28.9,29.175,28.125,28.35,603000
#2002-11-20#,28.35,28.84,28.35,28.825,313400
#2002-11-21#,28.9,29.595,28.9,29.275,573800
#2002-11-22#,29.225,29.52,29.1,29.45,270400
#2002-11-25#,29.65,30.56,28.3,29,523800
#2002-11-26#,29,29.15,28.3,28.55,377200
#2002-11-27#,28.7,29,28.4,28.96,267200
#2002-11-28#,28.7,29,28.4,28.96,267200
#2002-11-29#,29.06,29.23,28.1,28.1,95300
#2002-12-02#,28.45,29.02,28.15,28.62,378600
#2002-12-03#,28.7,29.55,28.7,29.1,346200
#2002-12-04#,29.1,30.07,28.95,29.61,322900
#2002-12-05#,29.8,30.17,29.45,30,303400
#2002-12-06#,30,30.25,29.65,30.1,244900
#2002-12-09#,30.2,31.47,30.1,30.65,757500
#2002-12-10#,30.8,31.2,29.75,29.94,649400
#2002-12-11#,30,30.24,29.35,30,332400
#2002-12-12#,29.99,31.15,29.8,30.6,664900
#2002-12-13#,30.61,30.61,23.95,25.05,4464600
#2002-12-16#,25.06,26.52,25.02,26.08,1423100
#2002-12-17#,26.01,26.75,25.5,25.95,648400
#2002-12-18#,25.95,25.95,25.5,25.55,222500
#2002-12-19#,25.55,25.55,24.84,24.95,329800
#2002-12-20#,25.15,25.15,24.38,24.86,680100
#2002-12-23#,24.9,25.1,24.45,24.87,673600
#2002-12-24#,24.9,25.1,24.76,25.05,213500
#2002-12-25#,24.9,25.1,24.76,25.05,213500
#2002-12-26#,25.05,25.11,24.77,24.82,154000
#2002-12-27#,24.75,24.84,24.08,24.62,253700
#2002-12-30#,24.62,25.12,24.09,24.78,445100
#2002-12-31#,24.83,25.4,24.69,25.02,446800
#2003-01-01#,24.83,25.4,24.69,25.02,446800
