"Date","Open","High","Low","Close","Volume"
#2003-04-08#,1.0364,1.0464,1.026,1.0321,32234356
#2003-04-09#,1.0371,1.0443,1.01,1.0136,36685320
#2003-04-10#,1.0143,1.0279,1.0143,1.0264,27322694
#2003-04-11#,1.0036,1.0314,.9236,.9429,348620426
#2003-04-14#,.9793,.9821,.9643,.97,126054964
#2003-04-15#,.9707,.9714,.95,.9564,76237322
#2003-04-16#,.9279,.9764,.9229,.9457,254849840
#2003-04-17#,.9429,.9464,.9086,.9371,154382186
#2003-04-18#,.9429,.9464,.9086,.9371,154382186
#2003-04-21#,.9379,.9421,.9271,.9386,38279052
#2003-04-22#,.9414,.9729,.935,.965,76065206
#2003-04-23#,.9664,.9736,.955,.97,52667132
#2003-04-24#,.9657,.9721,.9286,.96,81678954
#2003-04-25#,.9614,.97,.945,.9536,51510452
#2003-04-28#,.9629,.9971,.9593,.99,159670980
#2003-04-29#,.9986,1.0114,.97,1.0043,114894248
#2003-04-30#,.995,1.025,.9893,1.0157,114808330
#2003-05-01#,1.0179,1.0279,1,1.0257,85923670
#2003-05-02#,1.0329,1.0421,1.0243,1.0321,80538528
#2003-05-05#,1.055,1.2057,1.0536,1.1493,389484928
#2003-05-06#,1.1514,1.2786,1.1506,1.25,379262408
#2003-05-07#,1.2379,1.3029,1.2221,1.2607,264033014
#2003-05-08#,1.2643,1.2907,1.2356,1.2857,172246816
#2003-05-09#,1.3093,1.3143,1.2771,1.3071,147387940
#2003-05-12#,1.2964,1.3386,1.295,1.3257,105125482
#2003-05-13#,1.3164,1.355,1.2821,1.3336,112035700
#2003-05-14#,1.345,1.3457,1.3164,1.325,89142984
#2003-05-15#,1.3286,1.3464,1.3193,1.3379,71594992
#2003-05-16#,1.3279,1.3571,1.3057,1.3429,84327138
#2003-05-19#,1.3236,1.3321,1.29,1.2929,111688374
#2003-05-20#,1.2929,1.2971,1.2571,1.2707,104316436
#2003-05-21#,1.2707,1.2921,1.2621,1.275,76651666
#2003-05-22#,1.2779,1.3143,1.2671,1.3029,45017826
#2003-05-23#,1.3007,1.3186,1.2829,1.3086,51777278
#2003-05-26#,1.3007,1.3186,1.2829,1.3086,51777278
#2003-05-27#,1.2829,1.35,1.2793,1.3486,72575468
#2003-05-28#,1.3214,1.3325,1.2964,1.3057,85242500
#2003-05-29#,1.3064,1.3214,1.2786,1.2929,83446818
#2003-05-30#,1.2943,1.2986,1.2521,1.2821,95709614
#2003-06-02#,1.2929,1.3064,1.2336,1.2464,104647984
#2003-06-03#,1.2457,1.2621,1.2157,1.2364,90215132
#2003-06-04#,1.2357,1.2707,1.2243,1.2571,67801594
#2003-06-05#,1.2464,1.2671,1.2379,1.26,51413698
#2003-06-06#,1.2671,1.2886,1.2243,1.225,60734842
#2003-06-09#,1.21,1.2171,1.1879,1.1993,64988966
#2003-06-10#,1.2064,1.235,1.1964,1.2271,44168054
#2003-06-11#,1.225,1.2507,1.201,1.2464,56281750
#2003-06-12#,1.2536,1.2771,1.2464,1.2693,63150598
#2003-06-13#,1.2679,1.2821,1.2236,1.2443,47812716
#2003-06-16#,1.2571,1.305,1.2464,1.305,59731980
#2003-06-17#,1.315,1.3214,1.285,1.2993,44374610
#2003-06-18#,1.3179,1.3914,1.3078,1.3657,113747480
#2003-06-19#,1.3829,1.4007,1.3407,1.3671,95531590
#2003-06-20#,1.3821,1.3986,1.35,1.3714,89886748
#2003-06-23#,1.3786,1.4064,1.3393,1.3614,77263886
#2003-06-24#,1.3907,1.405,1.3371,1.3414,128905210
#2003-06-25#,1.3471,1.3857,1.3364,1.3636,82573344
#2003-06-26#,1.3357,1.38,1.3357,1.3779,39927146
#2003-06-27#,1.3786,1.3793,1.32,1.3379,91448784
#2003-06-30#,1.3343,1.3721,1.3279,1.3614,58979816
#2003-07-01#,1.3479,1.37,1.3221,1.3636,45255210
#2003-07-02#,1.3593,1.3857,1.3586,1.3764,82218668
#2003-07-03#,1.3571,1.3964,1.3557,1.3664,34443220
#2003-07-04#,1.3571,1.3964,1.3557,1.3664,34443220
#2003-07-07#,1.3764,1.4414,1.3664,1.4193,72583224
#2003-07-08#,1.3943,1.4643,1.3921,1.4571,64192128
#2003-07-09#,1.4436,1.4607,1.4204,1.4207,53473490
#2003-07-10#,1.42,1.4243,1.3836,1.3986,42853622
#2003-07-11#,1.4043,1.4286,1.3951,1.4179,34252876
#2003-07-14#,1.4293,1.4571,1.4193,1.4214,47102202
#2003-07-15#,1.43,1.4457,1.3879,1.4007,51720914
#2003-07-16#,1.4264,1.4286,1.3843,1.4193,63458794
#2003-07-17#,1.4421,1.4964,1.4379,1.4929,188017760
#2003-07-18#,1.4929,1.5129,1.4571,1.4899,74710692
#2003-07-21#,1.4779,1.4857,1.45,1.4721,46317278
#2003-07-22#,1.4907,1.4971,1.4643,1.4857,49606452
#2003-07-23#,1.4964,1.4971,1.4614,1.485,35759640
#2003-07-24#,1.5029,1.5357,1.4557,1.465,57310092
#2003-07-25#,1.4579,1.5407,1.4571,1.5386,54196114
#2003-07-28#,1.5357,1.5361,1.49,1.4993,42591220
#2003-07-29#,1.4993,1.5057,1.4657,1.48,49324660
#2003-07-30#,1.4836,1.4929,1.4407,1.4486,43398600
#2003-07-31#,1.4814,1.525,1.4693,1.5057,75376840
#2003-08-01#,1.5,1.5193,1.4743,1.4807,37674462
#2003-08-04#,1.4664,1.5357,1.4486,1.515,57530172
#2003-08-05#,1.525,1.5286,1.4357,1.4557,62360830
#2003-08-06#,1.4329,1.4407,1.3929,1.4021,61366368
#2003-08-07#,1.4093,1.435,1.3871,1.4236,43741796
#2003-08-08#,1.4364,1.4379,1.4,1.4029,34462456
#2003-08-11#,1.4157,1.4236,1.3936,1.4043,34307252
#2003-08-12#,1.4114,1.4143,1.39,1.4071,41110160
#2003-08-13#,1.4186,1.4529,1.3986,1.4414,71025290
#2003-08-14#,1.4436,1.4521,1.4243,1.4264,48250524
#2003-08-15#,1.43,1.4336,1.4043,1.4079,31467436
#2003-08-18#,1.4186,1.4579,1.4086,1.4529,48396950
#2003-08-19#,1.455,1.4607,1.4286,1.4514,33436508
#2003-08-20#,1.4414,1.5193,1.4386,1.5007,68332922
#2003-08-21#,1.5021,1.5505,1.4964,1.5486,64099392
#2003-08-22#,1.5579,1.5714,1.474,1.4914,62566168
#2003-08-25#,1.4843,1.4936,1.4636,1.49,34483540
#2003-08-26#,1.4821,1.505,1.4536,1.5036,41240122
#2003-08-27#,1.4936,1.5343,1.4757,1.5343,56430248
#2003-08-28#,1.5236,1.5871,1.5236,1.585,79959810
#2003-08-29#,1.5857,1.6321,1.5749,1.615,66310468
#2003-09-01#,1.5857,1.6321,1.5749,1.615,66310468
#2003-09-02#,1.6186,1.6357,1.6,1.6321,61000296
#2003-09-03#,1.6286,1.6657,1.6257,1.6393,67228910
#2003-09-04#,1.6543,1.6607,1.6264,1.6307,51997736
#2003-09-05#,1.6236,1.6536,1.6007,1.6071,60041940
#2003-09-08#,1.6057,1.6279,1.605,1.6243,41823110
#2003-09-09#,1.6093,1.6193,1.58,1.5979,45093650
#2003-09-10#,1.5893,1.615,1.5793,1.5843,56223314
#2003-09-11#,1.5893,1.6279,1.5786,1.6114,53484312
#2003-09-12#,1.6079,1.6529,1.5936,1.65,45001278
#2003-09-15#,1.6293,1.6357,1.58,1.5864,56710766
#2003-09-16#,1.5864,1.6211,1.5857,1.5971,67344816
#2003-09-17#,1.5979,1.5986,1.5611,1.58,72349102
#2003-09-18#,1.5786,1.6421,1.5679,1.6343,63225610
#2003-09-19#,1.6343,1.6464,1.6021,1.6129,51564842
#2003-09-22#,1.5843,1.6071,1.5657,1.5771,44955288
#2003-09-23#,1.5729,1.6043,1.5629,1.6021,33311530
#2003-09-24#,1.5864,1.5936,1.5059,1.5229,75346446
#2003-09-25#,1.5243,1.5264,1.4464,1.4593,143627176
#2003-09-26#,1.45,1.53,1.4392,1.4779,86660266
#2003-09-29#,1.535,1.5479,1.475,1.5214,91425026
#2003-09-30#,1.5064,1.5157,1.46,1.48,71420048
#2003-10-01#,1.4793,1.5071,1.4421,1.485,59479000
#2003-10-02#,1.4857,1.4857,1.4486,1.4693,51486652
#2003-10-03#,1.4993,1.5614,1.4914,1.5493,74912880
#2003-10-06#,1.5479,1.595,1.5414,1.5921,67082022
#2003-10-07#,1.575,1.6721,1.565,1.6586,104545896
#2003-10-08#,1.6607,1.6814,1.6236,1.6471,107165940
#2003-10-09#,1.6643,1.6907,1.6279,1.675,86936654
#2003-10-10#,1.6786,1.7007,1.6693,1.6914,43708980
#2003-10-13#,1.695,1.7436,1.6943,1.7393,69970362
#2003-10-14#,1.7371,1.7671,1.7277,1.7536,68854646
#2003-10-15#,1.775,1.7865,1.7558,1.7729,153352976
#2003-10-16#,1.7,1.7029,1.6007,1.6607,244225492
#2003-10-17#,1.67,1.6779,1.6021,1.625,90577480
#2003-10-20#,1.6143,1.6671,1.5986,1.6586,69810118
#2003-10-21#,1.665,1.6714,1.625,1.6557,44114378
#2003-10-22#,1.6386,1.6571,1.62,1.6257,40433078
#2003-10-23#,1.6236,1.6536,1.6136,1.6421,41439902
#2003-10-24#,1.6114,1.6321,1.5879,1.6143,54964168
#2003-10-27#,1.625,1.635,1.6064,1.6143,40502056
#2003-10-28#,1.6114,1.6979,1.6,1.6943,63142002
#2003-10-29#,1.6793,1.7071,1.6671,1.6921,66769402
#2003-10-30#,1.7136,1.7143,1.6336,1.6493,65269162
#2003-10-31#,1.6643,1.6679,1.6271,1.635,54569760
#2003-11-03#,1.6307,1.6643,1.6271,1.6536,75710068
#2003-11-04#,1.6479,1.65,1.6136,1.6364,62307910
#2003-11-05#,1.63,1.6521,1.605,1.645,80770158
#2003-11-06#,1.6364,1.6536,1.6179,1.6514,99303050
#2003-11-07#,1.6564,1.66,1.6036,1.6071,52581088
#2003-11-10#,1.6036,1.6179,1.56,1.5643,58567782
#2003-11-11#,1.5643,1.5729,1.5343,1.5386,53769618
#2003-11-12#,1.5343,1.6229,1.5343,1.595,75331676
#2003-11-13#,1.5764,1.6114,1.5657,1.6014,53277490
#2003-11-14#,1.6057,1.615,1.52,1.5329,59291778
#2003-11-17#,1.525,1.5264,1.4964,1.5093,57292298
#2003-11-18#,1.515,1.5243,1.4536,1.4579,67092564
#2003-11-19#,1.4686,1.475,1.4471,1.4586,86157260
#2003-11-20#,1.4357,1.5057,1.4357,1.4554,59902612
#2003-11-21#,1.4529,1.47,1.4179,1.4486,60662308
#2003-11-24#,1.4643,1.5193,1.4607,1.5107,95457558
#2003-11-25#,1.5164,1.5179,1.4724,1.4771,67871580
#2003-11-26#,1.4921,1.5107,1.4464,1.48,61282088
#2003-11-27#,1.4921,1.5107,1.4464,1.48,61282088
#2003-11-28#,1.4843,1.505,1.4657,1.4936,19023522
#2003-12-01#,1.5029,1.5607,1.5,1.5507,90391070
#2003-12-02#,1.5429,1.5643,1.5293,1.5386,55182736
#2003-12-03#,1.5386,1.56,1.4971,1.5021,48045466
#2003-12-04#,1.4957,1.5121,1.4836,1.5107,44484272
#2003-12-05#,1.4929,1.5107,1.4807,1.4893,46543924
#2003-12-08#,1.4843,1.5057,1.4579,1.5036,37061752
#2003-12-09#,1.5121,1.5179,1.4571,1.4607,33787082
#2003-12-10#,1.4607,1.4721,1.4257,1.4557,67854444
#2003-12-11#,1.4464,1.5243,1.4436,1.515,45872358
#2003-12-12#,1.5229,1.5229,1.4786,1.4921,48270348
#2003-12-15#,1.535,1.535,1.4336,1.4407,97252638
#2003-12-16#,1.4421,1.4636,1.4293,1.4371,93487912
#2003-12-17#,1.4343,1.4379,1.4136,1.42,68564566
#2003-12-18#,1.4214,1.4414,1.4214,1.4314,82751410
#2003-12-19#,1.4421,1.4586,1.4014,1.4071,113413622
#2003-12-22#,1.4036,1.4207,1.375,1.4179,94289762
#2003-12-23#,1.4229,1.425,1.4,1.415,77128646
#2003-12-24#,1.4086,1.4707,1.4036,1.4579,44367792
#2003-12-25#,1.4086,1.4707,1.4036,1.4579,44367792
#2003-12-26#,1.4536,1.4936,1.4529,1.4843,25922596
#2003-12-29#,1.4936,1.5114,1.49,1.5107,58363928
#2003-12-30#,1.5129,1.5357,1.5107,1.52,51216914
#2003-12-31#,1.525,1.5379,1.5129,1.5264,43616440
#2004-01-01#,1.525,1.5379,1.5129,1.5264,43616440
