"Date","Open","High","Low","Close","Volume"
#2007-02-15#,10.9575,11.05,10.85,10.9375,1636200
#2007-02-16#,10.975,11,10.8525,10.945,1951200
#2007-02-19#,10.975,11,10.8525,10.945,1951200
#2007-02-20#,10.9875,11.0925,10.75,11.025,1319600
#2007-02-21#,10.9875,11.125,10.9625,11.005,1191600
#2007-02-22#,11.005,11.0225,10.7875,10.925,990800
#2007-02-23#,10.8875,10.8875,10.5575,10.655,1071200
#2007-02-26#,10.665,10.6825,10.4425,10.605,1613600
#2007-02-27#,10.4375,10.4375,10.015,10.175,2426800
#2007-02-28#,10.2,10.3125,10.0525,10.25,1903600
#2007-03-01#,10.025,10.2925,9.8125,10.14,1704400
#2007-03-02#,10.1,10.2475,9.8425,9.8625,3857200
#2007-03-05#,9.8625,9.9375,9.6525,9.66,2258400
#2007-03-06#,9.7225,9.875,9.605,9.7825,1276000
#2007-03-07#,9.755,9.83,9.6725,9.7125,1786000
#2007-03-08#,9.74,9.885,9.69,9.77,1791600
#2007-03-09#,9.8225,9.9225,9.765,9.85,1462400
#2007-03-12#,9.7,9.85,9.7,9.7975,1204800
#2007-03-13#,9.7625,9.7625,9.5475,9.58,1797600
#2007-03-14#,9.595,9.625,9.14,9.47,2982400
#2007-03-15#,9.5125,9.695,9.51,9.615,1715600
#2007-03-16#,9.6125,9.635,9.4025,9.4425,1747200
#2007-03-19#,9.48,9.66,9.4325,9.6325,1160000
#2007-03-20#,9.575,9.8125,9.575,9.795,1451200
#2007-03-21#,9.795,10.025,9.7325,10.02,1700400
#2007-03-22#,9.9975,10.0125,9.7525,9.815,2113200
#2007-03-23#,9.85,9.8975,9.7625,9.7875,1433600
#2007-03-26#,9.7875,9.815,9.5075,9.5825,1639200
#2007-03-27#,9.575,9.575,9.3825,9.4675,1186000
#2007-03-28#,9.405,9.53,9.3075,9.455,2131600
#2007-03-29#,9.5125,9.56,9.3175,9.49,1417200
#2007-03-30#,9.52,9.66,9.41,9.525,1751600
#2007-04-02#,9.55,9.5875,9.3425,9.4875,1210800
#2007-04-03#,9.5975,9.7475,9.55,9.59,2324400
#2007-04-04#,9.5925,9.6325,9.455,9.4975,1949200
#2007-04-05#,9.4975,9.6625,9.47,9.645,1172400
#2007-04-06#,9.4975,9.6625,9.47,9.645,1172400
#2007-04-09#,9.515,9.5225,9.2025,9.3575,2593600
#2007-04-10#,9.3575,9.3575,9.2,9.225,1522000
#2007-04-11#,9.24,9.24,8.9975,9.1625,1794800
#2007-04-12#,9.13,9.22,8.9675,9.09,1560000
#2007-04-13#,9.115,9.1525,8.9475,9.065,2497052
#2007-04-16#,9.0675,9.2025,9.0175,9.0625,1798800
#2007-04-17#,9.125,9.2725,9.09,9.165,2458800
#2007-04-18#,9.1675,9.48,9.1675,9.4475,2497600
#2007-04-19#,9.4475,9.4475,9.1775,9.1975,1873200
#2007-04-20#,9.3125,9.375,9.0775,9.1125,2133200
#2007-04-23#,9.0625,9.1225,8.91,8.9475,1784240
#2007-04-24#,8.935,8.9925,8.785,8.915,2161600
#2007-04-25#,9.05,9.05,8.8025,8.95,1866400
#2007-04-26#,8.95,9.375,8.8625,8.895,2687200
#2007-04-27#,8.745,8.745,7.9575,7.97,5872000
#2007-04-30#,8.0325,8.125,7.3775,7.4,9348104
#2007-05-01#,7.39,7.4975,7.25,7.4425,6651056
#2007-05-02#,7.3925,7.5875,7.3175,7.47,6348800
#2007-05-03#,7.515,7.5775,7.385,7.4775,4518800
#2007-05-04#,7.5025,7.5625,7.455,7.5025,3722076
#2007-05-07#,7.605,7.68,7.425,7.45,3110000
#2007-05-08#,7.4025,7.4675,7.29,7.38,3702400
#2007-05-09#,7.35,7.52,7.325,7.4125,3433200
#2007-05-10#,7.415,7.475,7.265,7.28,4280800
#2007-05-11#,7.3325,7.375,7.2486,7.32,1971600
#2007-05-14#,7.325,7.3575,7.1825,7.23,1876400
#2007-05-15#,7.2325,7.3475,7.12,7.1325,2247600
#2007-05-16#,7.135,7.2825,7.0725,7.1575,5670800
#2007-05-17#,7.1325,7.2025,7.09,7.1475,3151200
#2007-05-18#,7.1475,7.1925,7.0673,7.125,3489600
#2007-05-21#,7.125,7.1625,7.03,7.06,2522800
#2007-05-22#,7.0925,7.345,7.07,7.3,3945600
#2007-05-23#,7.2325,7.2875,6.8375,6.885,6389424
#2007-05-24#,6.8825,6.9275,6.79,6.88,3822800
#2007-05-25#,6.905,6.9575,6.84,6.9325,2188400
#2007-05-28#,6.905,6.9575,6.84,6.9325,2188400
#2007-05-29#,7.05,7.11,7.005,7.0875,3464088
#2007-05-30#,7.075,7.2675,7.0025,7.2675,3999360
#2007-05-31#,7.2875,7.3675,7.225,7.29,2620400
#2007-06-01#,7.315,7.325,7.125,7.185,3104000
#2007-06-04#,7.15,7.1525,7.0025,7.035,2700800
#2007-06-05#,7.035,7.075,6.94,6.9925,2529600
#2007-06-06#,6.9225,6.9225,6.815,6.8525,2546400
#2007-06-07#,6.8525,6.8525,6.675,6.68,2511600
#2007-06-08#,6.725,6.905,6.675,6.8225,2956400
#2007-06-11#,6.8175,6.8175,6.7,6.755,1707200
#2007-06-12#,6.725,6.7925,6.58,6.615,2325200
#2007-06-13#,6.695,6.695,6.475,6.6275,4016800
#2007-06-14#,6.6975,6.86,6.6275,6.85,3213200
#2007-06-15#,6.98,6.98,6.7175,6.7425,3896400
#2007-06-18#,6.8125,6.83,6.7225,6.75,2565600
#2007-06-19#,6.75,6.9788,6.75,6.9625,3544400
#2007-06-20#,6.99,7.12,6.965,7.0475,3008400
#2007-06-21#,7.02,7.0875,6.915,7.085,1978000
#2007-06-22#,7.085,7.095,6.925,6.98,2775200
#2007-06-25#,7.0025,7.025,6.8225,6.875,3064000
#2007-06-26#,6.885,6.9125,6.72,6.73,2346740
#2007-06-27#,6.665,6.7475,6.5775,6.74,2414800
#2007-06-28#,6.9625,7.1625,6.935,7.1025,4257200
#2007-06-29#,7.115,7.12,6.9275,6.965,2610000
#2007-07-02#,7,7.1275,6.9525,7.1175,1876780
#2007-07-03#,7.15,7.2225,7.11,7.1775,2192400
#2007-07-04#,7.15,7.2225,7.11,7.1775,2192400
#2007-07-05#,7.165,7.1775,7.0375,7.1225,2592000
#2007-07-06#,7.105,7.2725,7.05,7.27,1788800
#2007-07-09#,7.215,7.27,7.07,7.1075,3148000
#2007-07-10#,7.075,7.0925,6.8525,6.87,2229600
#2007-07-11#,6.85,6.8725,6.765,6.83,2339200
#2007-07-12#,6.8675,6.9275,6.815,6.925,1992000
#2007-07-13#,6.9,6.9075,6.815,6.85,1584800
#2007-07-16#,6.785,7,6.7725,6.97,2228000
#2007-07-17#,7.0225,7.155,6.97,7.0875,2278400
#2007-07-18#,7.0275,7.16,6.995,7.09,2317200
#2007-07-19#,7.215,7.25,7.08,7.0975,2048800
#2007-07-20#,7.0975,7.1325,6.8275,6.9325,3014800
#2007-07-23#,6.94,7.005,6.84,6.9475,2015600
#2007-07-24#,6.815,6.9425,6.73,6.765,2855192
#2007-07-25#,6.8425,6.895,6.6225,6.7725,2576800
#2007-07-26#,6.525,6.5725,5.86,6.0775,7221280
#2007-07-27#,6.29,6.3625,6.0225,6.125,5832000
#2007-07-30#,6.1275,6.245,5.98,6.11,3910400
#2007-07-31#,6.1475,6.23,5.815,5.8325,3779200
#2007-08-01#,5.8675,5.9075,5.6825,5.8625,5594800
#2007-08-02#,5.9375,6.0225,5.805,5.9375,3672400
#2007-08-03#,5.95,5.9784,5.7675,5.7875,4700800
#2007-08-06#,5.83,5.85,5.5075,5.7,4822400
#2007-08-07#,5.6425,5.6625,5.455,5.545,4891200
#2007-08-08#,5.6375,6.0975,5.625,6.055,6376400
#2007-08-09#,6.04,6.365,5.99,6.255,5726800
#2007-08-10#,6.15,6.3825,5.8825,6.265,4058400
#2007-08-13#,6.385,6.555,6.0175,6.155,3484400
#2007-08-14#,6.155,6.1875,5.96,5.98,2472400
#2007-08-15#,5.995,6.0625,5.5325,5.56,3873600
#2007-08-16#,5.625,5.8925,5.375,5.8725,5324400
#2007-08-17#,6.115,6.165,5.8075,5.985,3628400
#2007-08-20#,6.0025,6.0625,5.7525,5.85,2009600
#2007-08-21#,5.815,6.1475,5.81,6.11,2019600
#2007-08-22#,6.2025,6.3125,6.14,6.265,2750800
#2007-08-23#,6.3075,6.32,6.11,6.18,1562400
#2007-08-24#,6.195,6.375,6.1325,6.375,1321200
#2007-08-27#,6.35,6.405,6.24,6.2725,1620400
#2007-08-28#,6.26,6.2725,6.0325,6.0475,1421200
#2007-08-29#,6.0375,6.125,5.9475,6.105,2389600
#2007-08-30#,6.03,6.155,5.96,6.06,1486400
#2007-08-31#,6.1375,6.255,6.06,6.205,1958800
#2007-09-03#,6.1375,6.255,6.06,6.205,1958800
#2007-09-04#,6.27,6.5,6.1875,6.395,3351200
#2007-09-05#,6.3825,6.465,6.27,6.29,1745600
#2007-09-06#,6.315,6.33,6.065,6.17,1722800
#2007-09-07#,5.99,6.0025,5.76,5.84,3360800
#2007-09-10#,5.8775,5.9275,5.725,5.7675,2423600
#2007-09-11#,5.77,5.9425,5.715,5.895,1543200
#2007-09-12#,5.8675,5.9,5.6625,5.72,2400800
#2007-09-13#,5.75,5.805,5.65,5.755,1389200
#2007-09-14#,5.825,6.225,5.7925,6.1025,3758000
#2007-09-17#,6.1225,6.16,6,6.0175,1750800
#2007-09-18#,6.07,6.36,6.0075,6.34,2032400
#2007-09-19#,6.4375,6.4575,6.2504,6.3075,1846000
#2007-09-20#,6.1525,6.2075,5.875,5.9875,3628400
#2007-09-21#,6.1075,6.1496,6.0175,6.0475,2454400
#2007-09-24#,6.0925,6.0925,5.68,5.7175,3799200
#2007-09-25#,5.7,5.7825,5.6975,5.7225,2305600
#2007-09-26#,5.75,5.875,5.695,5.83,2993600
#2007-09-27#,5.8525,5.895,5.815,5.8325,1587600
#2007-09-28#,5.815,5.845,5.7425,5.7725,1624228
#2007-10-01#,5.7725,5.8775,5.7725,5.84,2301200
#2007-10-02#,5.875,6.0525,5.86,5.9875,3532400
#2007-10-03#,5.925,6.2,5.9,6.1775,3277200
#2007-10-04#,6.205,6.285,6.17,6.2775,2558800
#2007-10-05#,6.365,6.5425,6.2875,6.435,2827200
#2007-10-08#,6.45,6.9725,6.37,6.4975,2555200
#2007-10-09#,6.515,6.74,6.5125,6.6225,3070400
#2007-10-10#,6.6325,6.7875,6.5625,6.6375,2420000
#2007-10-11#,6.7225,6.7925,6.46,6.6125,3464000
#2007-10-12#,6.45,6.515,6.0825,6.3825,3097200
#2007-10-15#,6.3025,6.3825,6.2,6.3775,2264800
#2007-10-16#,6.345,6.5375,6.315,6.4575,2551600
#2007-10-17#,6.47,6.515,6.3225,6.47,3180400
#2007-10-18#,6.425,6.4425,6.2625,6.2925,2555200
#2007-10-19#,6.3025,6.3175,6.0775,6.095,2887200
#2007-10-22#,6.0425,6.375,6.02,6.3,4073600
#2007-10-23#,6.3225,6.6625,6.275,6.455,3024400
#2007-10-24#,6.41,6.56,6.2525,6.3925,2792400
#2007-10-25#,6.5625,6.735,6.27,6.5025,4147600
#2007-10-26#,6.2925,6.435,5.925,6.4175,4508400
#2007-10-29#,6.38,6.4225,6.125,6.2025,3506400
#2007-10-30#,6.22,6.5025,6.2025,6.3575,2883600
#2007-10-31#,6.35,6.4325,6.245,6.35,3560800
#2007-11-01#,6.24,6.3,6.1,6.105,3717200
#2007-11-02#,6.28,6.295,6,6.1075,3043600
#2007-11-05#,6.1025,6.1825,5.9125,5.955,3062836
#2007-11-06#,6.015,6.015,5.695,5.84,4919716
#2007-11-07#,5.7625,5.7675,5.5525,5.65,5788080
#2007-11-08#,5.66,5.66,5.2925,5.505,5668448
#2007-11-09#,5.4325,5.5275,5.2875,5.45,4520400
#2007-11-12#,5.5375,5.85,5.5025,5.7825,5638800
#2007-11-13#,5.77,6.1875,5.77,6.15,4728400
#2007-11-14#,6.1375,6.3675,5.9275,6.1125,4833600
#2007-11-15#,6.1125,6.2338,5.98,6.04,3803200
#2007-11-16#,6.0425,6.07,5.85,5.945,3119200
#2007-11-19#,5.9125,5.9125,5.6,5.6175,4423880
#2007-11-20#,5.5975,5.6425,5.34,5.5,3650000
#2007-11-21#,5.4525,5.7975,5.3625,5.6275,3576340
#2007-11-22#,5.4525,5.7975,5.3625,5.6275,3576340
#2007-11-23#,5.7025,5.9525,5.6375,5.8325,1585200
#2007-11-26#,5.8325,5.9476,5.605,5.605,3322800
#2007-11-27#,5.7175,6.09,5.7175,5.9375,4412304
#2007-11-28#,6,6.285,5.92,6.25,3631196
#2007-11-29#,6.14,6.2225,6.075,6.14,2119200
#2007-11-30#,6.325,6.4425,6.225,6.3325,2768400
#2007-12-03#,6.2825,6.36,6.1225,6.1425,1258512
#2007-12-04#,6.035,6.15,5.9675,6.075,1704400
#2007-12-05#,6.105,6.2275,5.93,6.02,2385600
#2007-12-06#,6.0675,6.4525,6.0375,6.4525,3202400
#2007-12-07#,6.4625,6.7025,6.4375,6.6575,2369200
#2007-12-10#,6.69,6.74,6.5175,6.7325,1169200
#2007-12-11#,6.7525,7,6.6175,6.625,5040000
#2007-12-12#,6.8425,6.8775,6.2575,6.365,4634000
#2007-12-13#,6.3025,6.4825,6.1525,6.4375,3765600
#2007-12-14#,6.375,6.5525,6.3075,6.4725,2207200
#2007-12-17#,6.43,6.5375,6.2625,6.27,1761600
#2007-12-18#,6.3175,6.45,6.26,6.43,1378000
#2007-12-19#,6.425,6.555,6.345,6.5175,1136000
#2007-12-20#,6.6225,6.6825,6.37,6.5825,2266800
#2007-12-21#,6.6675,6.69,6.465,6.635,2378800
#2007-12-24#,6.625,6.82,6.5975,6.81,559600
#2007-12-25#,6.625,6.82,6.5975,6.81,559600
#2007-12-26#,6.745,6.815,6.635,6.765,918000
#2007-12-27#,6.7425,6.7425,6.435,6.4825,1359892
#2007-12-28#,6.4825,6.5275,6.2375,6.2725,2130000
#2007-12-31#,6.23,6.36,6.19,6.2525,1647604
#2008-01-01#,6.23,6.36,6.19,6.2525,1647604
