"Date","Open","High","Low","Close","Volume"
#2019-04-24#,230.09,231.63,227.75,230.35,6104122
#2019-04-25#,228.53,232.12,228.13,230.79,5954533
#2019-04-26#,232.14,237.11,231.19,237,6186619
#2019-04-29#,237.4,238.06,234.16,237.45,5345317
#2019-04-30#,238.08,238.08,230.19,233.07,7632279
#2019-05-01#,233.07,234.62,230.35,231.95,4823160
#2019-05-02#,230.9,233.34,228.08,232.45,5499206
#2019-05-03#,232.84,233.904,227.18,231.95,4323138
#2019-05-06#,228.17,240.57,227.5,240.5,7180213
#2019-05-07#,239.19,243.145,236.4,238.05,5104669
#2019-05-08#,238,240.81,235.53,239.15,3768388
#2019-05-09#,236.6,240.54,235.67,237.97,4299681
#2019-05-10#,239.97,242.62,236.37,240.59,4374392
#2019-05-13#,236.45,240.1,236.197,239.55,4684437
#2019-05-14#,240.64,240.99,236.28,236.43,5329698
#2019-05-15#,235,237.53,232.62,236.08,5099948
#2019-05-16#,235.89,240.445,235.72,236.79,4456363
#2019-05-17#,236.17,242.44,235.645,241.38,4486406
#2019-05-20#,240,246.735,239.77,245.99,5390767
#2019-05-21#,247.01,251.18,246.8,249.94,5345383
#2019-05-22#,249.1,251.03,248.71,249.34,4038028
#2019-05-23#,247.98,248.147,244.39,246.5,3934570
#2019-05-24#,247.25,249.36,245.51,247.63,2974038
#2019-05-27#,247.25,249.36,245.51,247.63,2974038
#2019-05-28#,248.5,249.3,241.9,242.06,6172696
#2019-05-29#,239.85,243.03,237.9,242.4,3958382
#2019-05-30#,241.92,245.353,241.34,243.5,2646971
#2019-05-31#,241.95,243.62,239.48,241.8,3285843
#2019-06-03#,241.49,243.8,236.02,236.56,4999517
#2019-06-04#,238.13,241.05,234.834,240.76,4992042
#2019-06-05#,243.17,245.79,241.23,242.77,3194422
#2019-06-06#,243.13,243.94,241.73,241.82,2630136
#2019-06-07#,242.9,247.07,242.19,246.77,2837457
#2019-06-10#,247.08,249.67,245.99,248.14,2330953
#2019-06-11#,248.52,250.69,245.73,245.87,3043114
#2019-06-12#,246.2,246.5,242.3,244.5,3251825
#2019-06-13#,244.82,245.34,243.12,244.96,3108249
#2019-06-14#,244.72,246.1,242.79,245.37,2165579
#2019-06-17#,246,247.1,245.22,245.97,2270430
#2019-06-18#,247.5,249.34,245.15,245.7,3482480
#2019-06-19#,246,251.37,245.51,250.19,4204589
#2019-06-20#,251.6,252.82,247.4,247.76,3800826
#2019-06-21#,248.78,253.488,246.9,252.28,6323527
#2019-06-24#,251.33,252.625,247.864,249.64,3163758
#2019-06-25#,249.3,251.04,247.42,247.66,3183010
#2019-06-26#,248,248.08,243.13,243.47,3852920
#2019-06-27#,244.26,248.15,243.16,246.34,3366173
#2019-06-28#,246.5,246.75,238.65,244.01,6727648
#2019-07-01#,245.95,246.17,240.72,242.64,4109079
#2019-07-02#,242.59,243.99,239.535,243.97,3864785
#2019-07-03#,244.32,247.52,244.04,245.21,2559448
#2019-07-04#,244.32,247.52,244.04,245.21,2559448
#2019-07-05#,244.39,248.76,244.06,246.99,2965094
#2019-07-08#,246.41,247.98,244.88,247.84,1902630
#2019-07-09#,244.63,246.08,243.69,246,2775012
#2019-07-10#,246.82,249.11,245.48,247.48,2753028
#2019-07-11#,255.8,261.69,249.05,261.16,10268790
#2019-07-12#,261.63,266.52,261.63,265.9,5336201
#2019-07-15#,265.06,267.65,264.25,265.96,2611403
#2019-07-16#,265.33,267.14,263.19,264.66,3121564
#2019-07-17#,264,268.69,263.5,266.65,3995150
#2019-07-18#,265.64,266.51,257.26,260.6,5827020
#2019-07-19#,261.1,262.72,256.4,256.65,4413227
#2019-07-22#,258.14,258.95,254.53,255.32,4104305
#2019-07-23#,254.47,256.1,252.015,255.01,2889283
#2019-07-24#,252.79,252.83,245.13,251.13,4864203
#2019-07-25#,251.13,252.75,248.29,248.7,3362958
#2019-07-26#,249.02,253.88,246.51,252.94,3362651
