"Date","Open","High","Low","Close","Volume"
#2012-06-18#,32.225,33.195,32.225,32.97,9735612
#2012-06-19#,33.31,34.685,33.225,34.295,4463740
#2012-06-20#,33.81,34.43,33.645,33.97,3238712
#2012-06-21#,33.92,34.38,32.67,32.725,3420880
#2012-06-22#,32.895,32.96,32.545,32.75,3655622
#2012-06-25#,32.1,32.33,31.445,32.05,2967274
#2012-06-26#,32.045,32.24,31.69,32.065,3585332
#2012-06-27#,31.955,32.69,31.83,32.1,2592176
#2012-06-28#,31.855,32.405,31.855,32.255,2286732
#2012-06-29#,33.03,33.13,32.65,32.795,2787646
#2012-07-02#,32.235,32.74,31.255,32.615,2047210
#2012-07-03#,32.595,33.495,32.47,33.13,2747078
#2012-07-04#,32.595,33.495,32.47,33.13,2747078
#2012-07-05#,33.165,33.92,33.095,33.585,2320298
#2012-07-06#,33.1,33.22,32.405,32.63,2430100
#2012-07-09#,32.49,32.625,31.935,32.13,2794352
#2012-07-10#,32.325,32.88,31.535,31.795,4638724
#2012-07-11#,31.745,31.9925,31.475,31.71,2051022
#2012-07-12#,31.36,31.835,30.785,31.595,3045480
#2012-07-13#,31.76,32.4,31.696,32.35,2396252
#2012-07-16#,32.14,32.245,31.635,31.77,1409150
#2012-07-17#,31.98,32.2,31.355,31.99,2453798
#2012-07-18#,31.85,33.08,31.605,32.25,7818334
#2012-07-19#,32.18,33.055,31.82,32.65,2577502
#2012-07-20#,32.275,32.805,31.75,31.995,3199294
#2012-07-23#,31.205,31.67,30.765,31.39,3196460
#2012-07-24#,31.47,31.495,30.085,30.27,3389360
#2012-07-25#,30.44,31.85,30.325,31.065,4852958
#2012-07-26#,30.675,32.11,30.425,31.495,5138110
#2012-07-27#,31.92,33.785,31.87,33.66,4860740
#2012-07-30#,33.74,34.19,33.488,33.575,2522962
#2012-07-31#,33.58,33.99,33.185,33.55,2637332
#2012-08-01#,33.645,33.745,32.66,32.97,2994606
#2012-08-02#,32.625,33.025,31.27,31.865,3022956
#2012-08-03#,32.675,33.2149,32.365,32.965,2274956
#2012-08-06#,33.155,34.095,32.851,33.9,2022508
#2012-08-07#,34.015,35.3,33.975,35.02,3414172
#2012-08-08#,34.71,35.23,34.51,34.675,2635920
#2012-08-09#,34.675,35.085,34.54,34.99,1662266
#2012-08-10#,34.83,35.66,34.75,35.66,2006436
#2012-08-13#,35.58,35.93,35.445,35.905,1743248
#2012-08-14#,36.07,36.075,35.07,35.2,2352910
#2012-08-15#,35.24,35.55,34.96,35.365,2579496
#2012-08-16#,35.425,35.89,35.235,35.68,2797544
#2012-08-17#,35.82,36.07,35.49,35.625,2497064
#2012-08-20#,35.62,35.63,35.08,35.225,2612876
#2012-08-21#,35.28,35.495,34.84,34.94,1885704
#2012-08-22#,34.88,35.0125,34.405,34.91,1602660
#2012-08-23#,34.86,35.035,34.465,34.52,1389242
#2012-08-24#,34.375,34.475,33.795,34.215,2337060
#2012-08-27#,34.39,34.5899,34.005,34.315,1755580
#2012-08-28#,34.19,34.435,33.965,34.13,1874194
#2012-08-29#,34.225,34.63,34.105,34.56,1387200
#2012-08-30#,34.26,34.43,33.705,33.815,1401458
#2012-08-31#,34.125,34.575,33.625,34.39,2400574
#2012-09-03#,34.125,34.575,33.625,34.39,2400574
#2012-09-04#,34.275,34.43,33.35,33.645,2956490
#2012-09-05#,33.74,33.915,33.34,33.465,1765962
#2012-09-06#,33.89,35.005,33.76,34.835,1763762
#2012-09-07#,34.87,36.445,34.87,36.19,2507510
#2012-09-10#,36.11,36.11,35.55,35.81,1825844
#2012-09-11#,35.895,36.735,35.84,36.68,2413938
#2012-09-12#,36.775,37.18,36.655,36.985,2463958
#2012-09-13#,36.905,38.22,36.49,37.98,3149754
#2012-09-14#,38.395,39.09,38.185,39.04,4052502
#2012-09-17#,38.88,38.915,37.875,38.02,2710848
#2012-09-18#,38.045,38.045,37.42,37.82,1810384
#2012-09-19#,37.795,38.4,37.475,38.04,2185426
#2012-09-20#,37.52,37.52,36.09,37.06,3761548
#2012-09-21#,37.355,37.46,36.11,36.145,3748306
#2012-09-24#,35.95,36.315,35.845,36.24,2370418
#2012-09-25#,36.34,36.375,34.93,34.93,2554342
#2012-09-26#,34.9,34.9934,34.28,34.495,2654380
#2012-09-27#,34.755,34.985,34.26,34.69,2212924
#2012-09-28#,34.41,34.65,33.93,34.555,2855530
#2012-10-01#,34.85,36.01,34.85,35.57,2880832
#2012-10-02#,35.7,35.93,35.2255,35.835,1728778
#2012-10-03#,35.91,36.08,35.26,35.465,2054668
#2012-10-04#,35.66,36.595,35.385,36.58,3060306
#2012-10-05#,36.775,37.44,36.57,36.85,2706358
#2012-10-08#,36.605,36.64,36.125,36.295,1477976
#2012-10-09#,35.88,36.06,34.65,34.725,3745000
#2012-10-10#,34.6,34.6,33.285,33.405,4849484
#2012-10-11#,33.94,34.165,33.27,33.43,2966646
#2012-10-12#,33.97,34.605,33.1525,33.285,2234576
#2012-10-15#,33.415,33.66,32.74,33.425,2297148
#2012-10-16#,33.4,33.8,33,33.615,2371454
#2012-10-17#,33.76,33.915,33.255,33.51,1681238
#2012-10-18#,33.46,33.905,33.135,33.455,1617984
#2012-10-19#,33.28,33.69,32.825,32.895,1393060
#2012-10-22#,32.895,33.205,32.48,32.92,1577234
#2012-10-23#,31.825,32.35,31.435,32.235,2235340
#2012-10-24#,32.43,32.5383,31.825,32,2601224
#2012-10-25#,32.39,32.64,31.92,32.33,1948942
#2012-10-26#,32.185,32.41,31.535,31.855,2210850
#2012-10-29#,32.185,32.41,31.535,31.855,2210850
#2012-10-30#,32.185,32.41,31.535,31.855,2210850
#2012-10-31#,31.73,33.04,31.355,32.91,4963424
#2012-11-01#,32.94,33.69,32.76,33.42,3479142
#2012-11-02#,33.745,33.885,33.07,33.175,2167242
#2012-11-05#,33.1,33.79,33.004,33.65,1854694
#2012-11-06#,33.6,34.2,33.49,34.05,1812938
#2012-11-07#,33.32,33.32,32.39,32.56,3522458
#2012-11-08#,32.73,32.73,31.05,31.055,4460544
#2012-11-09#,31.05,31.905,31,31.615,2848956
#2012-11-12#,31.79,31.87,31.22,31.255,2112576
#2012-11-13#,31.075,31.445,31.04,31.075,2057198
#2012-11-14#,31.135,31.34,30.565,30.715,3140180
#2012-11-15#,30.7,31.355,30.63,30.965,2758438
#2012-11-16#,30.265,31.275,30.265,30.875,3330964
#2012-11-19#,31.45,31.94,31.45,31.745,2523590
#2012-11-20#,31.695,32.015,31.475,31.76,1928930
#2012-11-21#,31.87,32.31,31.6,31.86,2267312
#2012-11-22#,31.87,32.31,31.6,31.86,2267312
#2012-11-23#,32.195,32.675,32.0427,32.65,544318
#2012-11-26#,32.285,32.52,32.265,32.39,2813470
#2012-11-27#,32.25,33.11,31.795,32.47,2089946
#2012-11-28#,32.185,32.805,32.13,32.595,2130400
#2012-11-29#,32.88,33.185,32.595,33.175,1649386
#2012-11-30#,33.09,33.245,32.735,33.15,2381734
#2012-12-03#,33.245,33.27,33.01,33.15,3654690
#2012-12-04#,33.105,33.46,33.085,33.315,1654648
#2012-12-05#,33.35,33.745,33.135,33.23,2130564
#2012-12-06#,33.255,33.34,33.075,33.21,1748404
#2012-12-07#,33.45,33.68,33.255,33.625,1447464
#2012-12-10#,33.645,33.835,33.47,33.775,1326632
#2012-12-11#,33.915,33.94,33.395,33.53,2586942
#2012-12-12#,33.58,34,33.4025,33.5,2582792
#2012-12-13#,33.49,33.64,33.105,33.235,3033668
#2012-12-14#,33.12,33.49,33.12,33.235,1975672
#2012-12-17#,33.42,33.56,33.085,33.23,4039354
#2012-12-18#,33.34,33.86,33.23,33.75,2478110
#2012-12-19#,33.925,34.495,33.917,33.98,2815964
#2012-12-20#,33.97,34.31,33.84,34.28,2575162
#2012-12-21#,33.905,34.37,33.46,34.32,3768270
#2012-12-24#,34.315,34.48,34.045,34.455,869018
#2012-12-25#,34.315,34.48,34.045,34.455,869018
#2012-12-26#,34.48,34.92,34.421,34.71,1835380
#2012-12-27#,34.67,35.34,34.61,35.235,2159712
#2012-12-28#,34.9,35.28,34.725,35.025,2211186
#2012-12-31#,34.92,35.925,34.71,35.81,2090358
#2013-01-01#,34.92,35.925,34.71,35.81,2090358
