"Date","Open","High","Low","Close","Volume"
#2013-04-01#,45.3,45.57,44.901,45.57,1252113
#2013-04-02#,45.69,45.75,45.48,45.75,1753726
#2013-04-03#,45.75,45.8,45.34,45.6,1763992
#2013-04-04#,45.72,45.91,45.55,45.88,1127230
#2013-04-05#,45.52,46.04,45.391,46.03,1437752
#2013-04-08#,46.05,46.4,45.96,46.4,1720608
#2013-04-09#,46.4,46.63,46.12,46.46,1585075
#2013-04-10#,46.65,46.9,46.54,46.8,1554178
#2013-04-11#,46.84,47.7,46.8,47.7,3115001
#2013-04-12#,47.57,47.73,47.39,47.73,1469472
#2013-04-15#,47.65,47.98,46.87,46.87,1605972
#2013-04-16#,47.07,47.92,46.83,47.89,1480340
#2013-04-17#,47.67,47.704,47.31,47.63,1077983
#2013-04-18#,47.7,48.12,47.47,48.1,1162724
#2013-04-19#,48.16,49,48.0296,49,1233999
#2013-04-22#,49,49.14,48.57,49.13,1293936
#2013-04-23#,49.22,49.57,49.13,49.44,976508
#2013-04-24#,49.22,49.36,49.0699,49.28,1231305
#2013-04-25#,49.42,49.96,48.81,49.51,1406644
#2013-04-26#,49.23,50,49.23,49.67,1168842
#2013-04-29#,49.78,50.39,49.65,50.35,1397822
#2013-04-30#,50.24,50.97,50.14,50.97,1512787
#2013-05-01#,50.88,50.97,50.47,50.61,895597
#2013-05-02#,50.68,51.35,50.61,51.09,1022941
#2013-05-03#,51.47,51.78,51.11,51.78,990284
#2013-05-06#,51.59,51.84,51.29,51.66,990071
#2013-05-07#,51.84,52.051,51.64,52.03,893729
#2013-05-08#,52,52.55,51.94,52.48,1024720
#2013-05-09#,52.64,52.64,52.09,52.19,1021999
#2013-05-10#,52.2,52.57,52.11,52.21,1385718
#2013-05-13#,52.32,53.36,52.32,53.3,1642955
#2013-05-14#,53.11,53.62,53.1,53.31,1778676
#2013-05-15#,53.4,54.24,53.09,54.24,1134904
#2013-05-16#,54.27,54.61,53.875,54.01,1195196
#2013-05-17#,54.16,55.09,53.911,55.09,3746615
#2013-05-20#,54.98,54.98,54.42,54.72,1139555
#2013-05-21#,54.72,55.2518,54.72,55.03,1041388
#2013-05-22#,54.99,55.48,52.035,52.41,3104083
#2013-05-23#,51.37,51.49,49.35,50.63,3761129
#2013-05-24#,50.02,50.5,49.36,49.67,2194862
#2013-05-27#,50.02,50.5,49.36,49.67,2194862
#2013-05-28#,50.06,50.39,48.53,48.79,2435366
#2013-05-29#,48.4,48.4,45.84,47.43,3809689
#2013-05-30#,47.35,47.89,46.402,46.65,2239592
#2013-05-31#,46.5,46.88,45.45,45.45,2561788
#2013-06-03#,45.38,45.89,44.53,44.62,3491531
#2013-06-04#,44.72,44.9,43.35,43.42,3155412
#2013-06-05#,43.26,44.05,43.25,43.73,3078008
#2013-06-06#,43.73,45.56,43.5,45.41,2772647
#2013-06-07#,45.5,45.53,43.98,44.83,2209024
#2013-06-10#,44.85,44.934,44.17,44.37,1912677
#2013-06-11#,44.07,44.47,43.19,43.69,2150923
#2013-06-12#,44.04,44.04,42.82,43.09,1918461
#2013-06-13#,43.09,44.32,43.01,44.1,2646027
#2013-06-14#,44.17,45.44,44.04,44.93,2702902
#2013-06-17#,45.25,45.43,43.97,44.27,2065062
#2013-06-18#,44.44,45,43.71,44.68,1818113
#2013-06-19#,44.8,44.96,43.1368,43.45,2378361
#2013-06-20#,43.01,43.08,40.74,41.02,3743749
#2013-06-21#,41.28,41.63,40.35,40.83,5724148
#2013-06-24#,40.66,41.72,39.83,40.79,3638183
#2013-06-25#,40.96,41.48,40.6,41.28,2453415
#2013-06-26#,41.69,41.99,41.33,41.83,2426107
#2013-06-27#,42.01,42.75,42.01,42.28,2190209
#2013-06-28#,42.36,42.41,41.65,41.92,2583548
#2013-07-01#,42.13,42.44,41.67,41.85,1575208
#2013-07-02#,41.99,43.4,41.86,43.23,3846614
#2013-07-03#,43.26,43.599,42.39,43.36,2908684
#2013-07-04#,43.26,43.599,42.39,43.36,2908684
#2013-07-05#,43.36,43.36,41.66,42.66,2110302
#2013-07-08#,42.62,43.209,42.49,42.65,3454426
#2013-07-09#,42.97,43.34,42.83,43.32,3128166
#2013-07-10#,43.52,43.6,43.06,43.19,4104592
#2013-07-11#,43.79,44.68,43.77,44.57,1825265
#2013-07-12#,44.65,44.91,44.35,44.84,1316927
#2013-07-15#,45.04,45.34,44.85,45.19,1299008
#2013-07-16#,45.15,45.41,44.81,45.21,1450633
#2013-07-17#,45.42,45.7,45.17,45.53,1161957
#2013-07-18#,45.66,46,45.52,45.93,1200239
#2013-07-19#,45.9,45.93,45.31,45.33,1598312
#2013-07-22#,45.42,45.97,45.21,45.97,1367597
#2013-07-23#,45.97,46.05,45.43,45.77,1546039
#2013-07-24#,45.77,45.8355,44.2,44.41,1700942
#2013-07-25#,44.5,44.85,44.21,44.36,1491619
#2013-07-26#,44.25,44.65,44.05,44.3,1804677
#2013-07-29#,44.35,44.65,44.35,44.49,1829096
#2013-07-30#,44.7,45.1,44.18,44.2,1057902
#2013-07-31#,44.31,44.47,43.05,43.41,1900533
#2013-08-01#,43.82,44.02,42.81,42.82,2661128
#2013-08-02#,42.84,43.35,42.838,43.17,1438241
#2013-08-05#,43.18,43.35,42.5,42.62,1381676
#2013-08-06#,42.54,42.89,42.33,42.6,1617446
#2013-08-07#,42.42,43,42.2525,42.88,1192040
#2013-08-08#,43.16,43.16,42.5,43.01,963038
#2013-08-09#,42.9,43.88,42.87,43.5,1062801
#2013-08-12#,43.44,43.49,42.84,43,1357446
#2013-08-13#,43.14,43.14,41.85,42.07,1760078
#2013-08-14#,42.07,42.329,41.79,41.84,1502626
#2013-08-15#,41.55,41.65,40.62,41.19,1989785
#2013-08-16#,41.17,41.19,39.9,40.1,2281047
#2013-08-19#,40.1,40.1,39.28,39.29,2186847
#2013-08-20#,39.41,40.755,39.29,40.2,2954943
#2013-08-21#,40.23,40.83,39.9001,40.09,2149889
#2013-08-22#,40.28,40.6099,40.115,40.26,2085522
#2013-08-23#,40.6,40.95,40.26,40.68,2355626
#2013-08-26#,40.68,40.72,40.1275,40.2,1316506
#2013-08-27#,40.03,40.39,39.99,40.03,1305190
#2013-08-28#,40.08,40.2029,39.49,39.58,1432257
#2013-08-29#,39.51,39.93,39.21,39.77,1152372
#2013-08-30#,39.86,39.99,39.36,39.5,1126397
#2013-09-02#,39.86,39.99,39.36,39.5,1126397
#2013-09-03#,39.99,39.99,38.39,38.87,2688724
#2013-09-04#,38.93,39.37,38.48,39.3,1255574
#2013-09-05#,39.21,39.2282,38.66,38.7,1156224
#2013-09-06#,39.04,39.51,38.912,39.13,1322784
#2013-09-09#,39.4,40,39.22,39.96,1094469
#2013-09-10#,40.3,40.3,39.405,39.51,1422654
#2013-09-11#,39.59,39.73,39.04,39.55,1936374
#2013-09-12#,39.68,39.85,39.17,39.22,1189250
#2013-09-13#,39.35,39.469,39.15,39.2,1387463
#2013-09-16#,39.85,40.44,39.62,39.9,1484993
#2013-09-17#,39.85,40.12,39.67,39.71,1638591
#2013-09-18#,39.74,40.85,39.25,40.78,2732392
#2013-09-19#,40.99,41.39,40.43,40.43,2153493
#2013-09-20#,40.6,40.62,39.8402,39.92,2439709
#2013-09-23#,39.97,40.285,39.57,39.63,3632307
#2013-09-24#,39.69,40.39,39.5,39.91,2022728
#2013-09-25#,40,40.53,39.86,40.51,2163939
#2013-09-26#,40.52,41.53,40.5,41.09,3713630
#2013-09-27#,40.9,40.915,40.15,40.26,2279212
#2013-09-30#,39.96,40.29,39.58,39.75,2083972
#2013-10-01#,39.84,41.145,39.78,40.65,3039962
#2013-10-02#,40.51,40.73,40.25,40.55,1501094
#2013-10-03#,40.23,40.4,39.6,39.81,2387953
#2013-10-04#,39.81,40.1,39.46,39.7,1652271
#2013-10-07#,39.41,40.02,39.32,39.67,875346
#2013-10-08#,39.77,39.89,39.1,39.26,2135845
#2013-10-09#,39.41,39.8245,39.26,39.35,1085907
#2013-10-10#,39.82,40.41,39.67,40.36,1416749
#2013-10-11#,40.03,40.66,39.78,40.65,1240847
#2013-10-14#,40.48,40.84,40.3,40.79,1109832
#2013-10-15#,40.71,41.04,40.5,40.85,1360333
#2013-10-16#,40.89,41.64,40.85,41.61,1457839
#2013-10-17#,41.99,42.31,41.55,42.2,1222256
#2013-10-18#,42.45,42.61,41.6501,41.86,1376181
#2013-10-21#,41.86,41.92,41.19,41.25,1750256
#2013-10-22#,40.5,41.1997,40.41,40.95,11618901
#2013-10-23#,40.95,41.46,40.73,41.46,4755741
#2013-10-24#,41.42,41.69,41.08,41.54,2735083
#2013-10-25#,41.64,42.99,41.51,42.98,2887718
#2013-10-28#,43,43.21,42.65,43.07,2162879
#2013-10-29#,43.03,43.06,42.645,42.97,2339680
#2013-10-30#,42.89,43.02,42.52,42.62,2126493
#2013-10-31#,42.57,42.59,41.415,41.65,2445897
#2013-11-01#,41.71,42.04,41.5,41.95,1829055
#2013-11-04#,41.95,42.14,41.44,41.85,1580613
#2013-11-05#,41.75,42.02,41.44,41.45,1807807
#2013-11-06#,41.54,42.12,41.5,41.89,1501698
#2013-11-07#,42.02,42.09,41.36,41.37,1544514
#2013-11-08#,41.15,41.15,39.9073,40.06,2338400
#2013-11-11#,40.17,40.44,39.96,40.06,1464800
#2013-11-12#,40.19,40.19,39.37,39.9,2701854
#2013-11-13#,39.8,40.25,39.71,40.1,1421074
#2013-11-14#,40.28,40.88,40.25,40.57,1106455
#2013-11-15#,40.65,40.93,40.5,40.82,1246800
#2013-11-18#,40.89,40.93,40.09,40.15,1273544
#2013-11-19#,40.16,40.38,39.74,39.74,1597906
#2013-11-20#,39.78,39.87,38.75,38.9,2766453
#2013-11-21#,39.01,39.17,38.65,38.91,1974798
#2013-11-22#,38.99,39.08,38.63,38.78,1661516
#2013-11-25#,38.95,38.96,38.25,38.28,2425996
#2013-11-26#,38.17,38.51,37.87,37.88,8205764
#2013-11-27#,37.88,38.51,37.88,38.33,2219520
#2013-11-28#,37.88,38.51,37.88,38.33,2219520
#2013-11-29#,38.42,38.49,38.02,38.11,848237
#2013-12-02#,38.1,38.24,37.8,37.86,2158941
#2013-12-03#,37.75,37.865,37.55,37.6,1476059
#2013-12-04#,37.46,37.51,36.75,36.87,2657001
#2013-12-05#,36.8,37.0299,36.58,36.68,2383524
#2013-12-06#,36.85,37.25,36.74,37.08,2090202
#2013-12-09#,37.1,37.3699,36.94,37.33,1938595
#2013-12-10#,37.35,37.5899,37.3303,37.46,2028089
#2013-12-11#,37.62,37.65,36.9176,36.95,2562422
#2013-12-12#,36.99,37.18,36.67,37.18,3082144
#2013-12-13#,37.25,38.3,37.23,38.25,3324466
#2013-12-16#,38.55,38.69,38.19,38.21,2609957
#2013-12-17#,38.22,39.04,38.15,39.01,3031919
#2013-12-18#,39.16,39.88,38.53,39.73,3102323
#2013-12-19#,39.67,39.7,37.77,38.04,3622682
#2013-12-20#,38.01,38.14,37.6,37.64,3886798
#2013-12-23#,37.89,38.15,37.75,37.84,1770793
#2013-12-24#,37.88,38.28,37.8,38.13,874194
#2013-12-25#,37.88,38.28,37.8,38.13,874194
#2013-12-26#,38.32,38.5,37.98,38.13,1430696
#2013-12-27#,38.09,38.13,37.65,37.86,1187470
#2013-12-30#,37.83,37.856,37.43,37.5,1808911
#2013-12-31#,37.46,37.75,37.28,37.33,1839371
#2014-01-01#,37.46,37.75,37.28,37.33,1839371
