"Date","Open","High","Low","Close","Volume"
#2007-07-26#,24.8232,24.8806,24.2538,24.4452,9081340
#2007-07-27#,24.45,24.5648,23.9237,23.938,9000900
#2007-07-30#,24.6175,24.6175,23.7227,24.316,7378000
#2007-07-31#,24.5457,24.6366,24.1294,24.2538,7640200
#2007-08-01#,24.1485,24.5792,23.9619,24.3782,8041554
#2007-08-02#,24.4883,24.6653,24.3208,24.5026,6561900
#2007-08-03#,24.4739,24.9428,24.4021,24.4452,8499700
#2007-08-06#,24.938,25.5409,24.517,25.4165,9012500
#2007-08-07#,26.1534,26.3591,25.1198,25.9811,12091700
#2007-08-08#,26.7945,26.938,26.005,26.938,10384600
#2007-08-09#,27.2299,27.2299,26.2347,26.2825,9480900
#2007-08-10#,26.2586,26.5553,25.2299,26.4213,7664600
#2007-08-13#,26.4165,26.4165,25.5648,25.7849,8069300
#2007-08-14#,25.9093,25.9524,25.0098,25.1055,6632700
#2007-08-15#,25.0576,25.6605,24.8806,25.0481,5445325
#2007-08-16#,25.0002,25.0816,24.2969,24.8136,8340412
#2007-08-17#,25.45,25.7179,24.761,25.2299,7923000
#2007-08-20#,25.1964,25.4596,24.8902,25.0672,4155700
#2007-08-21#,24.8328,25.2012,24.7084,25.0529,3752000
#2007-08-22#,25.1151,25.3304,24.7466,24.9476,5380400
#2007-08-23#,25.1294,25.1581,24.7945,24.9572,4420700
#2007-08-24#,25.0002,25.206,24.7753,25.1342,4226800
#2007-08-27#,25.0337,25.0624,24.8328,24.8854,3537926
#2007-08-28#,24.7801,24.8328,24.2586,24.3017,5690200
#2007-08-29#,24.3304,24.6701,24.0863,24.6366,6055400
#2007-08-30#,24.6797,24.7466,24.4165,24.5935,4798600
#2007-08-31#,24.6414,24.9332,24.4596,24.8375,4952000
#2007-09-03#,24.6414,24.9332,24.4596,24.8375,4952000
#2007-09-04#,24.7945,24.8232,24.4883,24.6797,4865800
#2007-09-05#,24.5218,24.8088,24.4739,24.7466,4233500
#2007-09-06#,24.8567,25.383,24.7371,25.3112,5512400
#2007-09-07#,24.9476,25.206,24.6366,24.8136,5066892
#2007-09-10#,24.8758,25.1103,24.6701,24.7275,3506200
#2007-09-11#,24.8328,24.9332,24.5313,24.8615,6400800
#2007-09-12#,24.8423,25.1438,24.7897,25.0002,4287100
#2007-09-13#,25.2155,25.3543,24.871,24.9572,5233600
#2007-09-14#,24.8519,25.0146,24.7801,24.9285,4057400
#2007-09-17#,24.8375,25.0146,24.6462,24.8758,4032900
#2007-09-18#,25.0385,25.7084,24.9476,25.6462,8693873
#2007-09-19#,25.7419,25.9333,25.5361,25.8136,6096500
#2007-09-20#,25.7323,26.0433,25.651,25.6892,5931000
#2007-09-21#,25.9715,26.1821,25.6892,26.0481,7262300
#2007-09-24#,25.938,25.9955,25.7036,25.7706,6118000
#2007-09-25#,25.7179,26.1629,25.6653,26.005,4061300
#2007-09-26#,25.9572,26.1581,25.6175,25.8376,7516300
#2007-09-27#,25.9811,26.0672,25.7897,25.8615,3528300
#2007-09-28#,25.7945,25.9093,25.5553,25.6557,4113627
#2007-10-01#,25.627,26.4548,25.627,26.4165,6552900
#2007-10-02#,26.3639,26.7036,26.34,26.5361,5442600
#2007-10-03#,26.3304,26.7275,26.273,26.5696,4657200
#2007-10-04#,26.6701,27.1103,26.4979,26.5744,2698000
#2007-10-05#,26.7467,26.7849,26.2395,26.316,6709300
#2007-10-08#,26.3543,26.4835,26.1821,26.2873,2641400
#2007-10-09#,26.3256,26.5505,26.1007,26.249,4471200
#2007-10-10#,26.3878,26.517,25.7945,25.9524,7124700
#2007-10-11#,25.5026,25.6557,25.0911,25.5313,11316100
#2007-10-12#,25.4978,25.5266,25.0624,25.1868,8109749
#2007-10-15#,25.2203,25.249,24.5744,24.8423,7792700
#2007-10-16#,24.9332,25.0146,24.7036,24.8663,8708300
#2007-10-17#,24.9285,25.3974,24.4117,24.4978,13745670
#2007-10-18#,24.5457,24.895,24.493,24.7227,5896694
#2007-10-19#,24.6605,25.0146,24.5648,24.5935,7715900
#2007-10-22#,24.3543,24.7945,24.1677,24.7084,7565200
#2007-10-23#,24.2921,25.0481,24.2921,24.7945,4191500
#2007-10-24#,24.8854,25.3352,24.5744,25.2921,8264500
#2007-10-25#,25.2969,25.8711,25.1964,25.7754,7964200
#2007-10-26#,25.9667,26.005,25.7849,25.8711,5684300
#2007-10-29#,25.8998,26.1103,25.8998,26.0529,3908100
#2007-10-30#,25.9572,26.1868,25.8998,26.1486,6313500
#2007-10-31#,26.1486,26.1916,25.8088,26.1342,6305500
#2007-11-01#,26.1055,26.3495,25.8232,25.895,5728250
#2007-11-02#,26.6318,26.651,25.6462,25.8615,5302500
#2007-11-05#,26.0768,26.0768,25.6462,25.8471,4659985
#2007-11-06#,25.8663,26.0768,25.8088,26.0002,3528334
#2007-11-07#,25.6557,26.2108,25.6557,25.7179,5448983
#2007-11-08#,25.7419,25.8758,25.3352,25.7993,6857193
#2007-11-09#,25.5122,26.2012,25.5122,25.895,6348400
#2007-11-12#,25.895,26.5409,25.895,26.1581,5780607
#2007-11-13#,26.3256,26.4165,25.6653,26.3687,6384962
#2007-11-14#,26.5409,26.5409,25.9428,25.9859,5722710
#2007-11-15#,25.9333,26.2921,25.9333,26.0672,5746829
#2007-11-16#,26.2299,26.4213,26.0577,26.4165,6468885
#2007-11-19#,26.249,26.4356,26.1486,26.2299,4927263
#2007-11-20#,26.3256,26.6988,26.2203,26.5935,6574200
#2007-11-21#,26.3208,26.5505,26.1055,26.1868,5602700
#2007-11-22#,26.3208,26.5505,26.1055,26.1868,5602700
#2007-11-23#,26.4117,26.5553,26.1868,26.5505,2075950
#2007-11-26#,26.4979,26.5696,25.8902,25.9572,4365120
#2007-11-27#,26.0289,26.7945,25.9572,26.7514,7911847
#2007-11-28#,26.828,27.0337,26.4261,26.9955,6516724
#2007-11-29#,27.0146,27.4979,26.6749,27.273,7764459
#2007-11-30#,27.7562,27.8328,27.2969,27.517,12095834
#2007-12-03#,27.4404,27.4931,27.0672,27.2778,6232188
#2007-12-04#,27.0624,27.6127,27.0624,27.5122,6185504
#2007-12-05#,27.7275,27.828,27.5026,27.828,5133105
#2007-12-06#,27.8184,27.895,27.5266,27.8232,4679850
#2007-12-07#,27.8184,27.9907,27.7132,27.8567,3920371
#2007-12-10#,27.8806,28.3017,27.8232,28.1821,5464365
#2007-12-11#,28.1677,28.273,27.7132,27.7945,6475328
#2007-12-12#,27.9907,28.4596,27.5122,27.8041,9530839
#2007-12-13#,27.6892,27.9811,27.5122,27.9333,3993329
#2007-12-14#,27.7562,27.9763,27.5026,27.517,4565867
#2007-12-17#,27.4883,27.7227,27.0624,27.1629,4974740
#2007-12-18#,27.3878,27.7371,27.1294,27.6031,5907334
#2007-12-19#,27.5505,27.7515,27.2538,27.383,3615020
#2007-12-20#,27.5266,27.6318,27.3256,27.5601,3926007
#2007-12-21#,28.0577,28.1677,27.2778,27.8759,9356943
#2007-12-24#,27.8184,28.0194,27.7754,27.9189,1329032
#2007-12-25#,27.8184,28.0194,27.7754,27.9189,1329032
#2007-12-26#,27.8232,28.0481,27.5218,27.694,3490850
#2007-12-27#,27.5936,27.7132,27.2395,27.2634,3724806
#2007-12-28#,27.3113,27.4787,27.0816,27.383,3646549
#2007-12-31#,27.2443,27.3208,26.7993,26.8663,5006647
#2008-01-01#,27.2443,27.3208,26.7993,26.8663,5006647
