"Date","Open","High","Low","Close","Volume"
#2015-07-01#,157.38,158.597,155.04,155.99,707682
#2015-07-02#,156.49,156.49,154.61,156.04,404057
#2015-07-03#,156.49,156.49,154.61,156.04,404057
#2015-07-06#,154.62,156.355,153.7675,155.42,515152
#2015-07-07#,154.6,155.88,151.68,154.32,687626
#2015-07-08#,153.22,155.06,152.37,152.96,518141
#2015-07-09#,155.16,156.3,153.16,153.61,518211
#2015-07-10#,155.72,155.72,153.28,154.25,450993
#2015-07-13#,154.4,157.19,154.4,156.49,495356
#2015-07-14#,156.77,157.26,156.39,156.56,306909
#2015-07-15#,156.84,157.3899,154.75,155.56,400872
#2015-07-16#,156.49,157.07,154.83,156,882432
#2015-07-17#,156.23,156.34,153.65,154,626388
#2015-07-20#,154.5,156.82,154,155.58,600617
#2015-07-21#,155.41,155.89,154.11,154.49,441489
#2015-07-22#,154.2,155.06,153.4,153.5,603748
#2015-07-23#,153.91,154.919,151.44,151.49,483119
#2015-07-24#,152.16,152.79,151.49,152.07,805976
#2015-07-27#,150.83,151.55,148.89,149.3,955122
#2015-07-28#,150.25,151.87,149.44,151.68,742217
#2015-07-29#,152.1,154.19,150.45,153.75,579424
#2015-07-30#,153.35,155.29,152.48,154.29,440494
#2015-07-31#,154.76,155.765,153.56,154.82,419601
#2015-08-03#,155.43,155.43,153.38,154.36,791903
#2015-08-04#,154.17,155.55,153.79,154.24,526526
#2015-08-05#,155.73,156.36,153.19,153.99,1135744
#2015-08-06#,155.6,163.725,155.6,159.01,2297249
#2015-08-07#,159.28,160.18,157.66,160,906013
#2015-08-10#,160.61,161.62,159.83,160.58,834551
#2015-08-11#,159.04,161.26,158.37,161.15,643551
#2015-08-12#,160,161.47,157.93,161.38,937827
#2015-08-13#,161.5,163.02,159.93,161.57,492832
#2015-08-14#,161.51,162.62,161.2,162.51,298154
#2015-08-17#,162.35,163.88,161.58,163.86,709712
#2015-08-18#,163.87,164.61,162.12,162.28,575536
#2015-08-19#,162.18,163.36,161.83,162.34,763447
#2015-08-20#,160.99,162.57,156.62,156.74,820422
#2015-08-21#,154.82,155.39,151.55,151.93,779638
#2015-08-24#,144.53,150.52,139.05,145.51,1250113
#2015-08-25#,149.9,149.9,142.81,142.88,1142619
#2015-08-26#,146.09,147.86,142.78,147.29,1065781
#2015-08-27#,151.11,151.64,147.74,151.21,767982
#2015-08-28#,150.99,152.29,149.31,151.34,555999
#2015-08-31#,149.79,150.61,148.18,149.16,802695
#2015-09-01#,146.58,147.72,144.21,144.72,954360
#2015-09-02#,146.7,146.71,144.29,146.03,859938
#2015-09-03#,146.5,151.2,144.83,149.71,1004477
#2015-09-04#,147.94,149.37,147.55,148.34,635332
#2015-09-07#,147.94,149.37,147.55,148.34,635332
#2015-09-08#,151.19,153.97,149.695,153.49,615189
#2015-09-09#,153.86,154.61,151.47,151.94,732738
#2015-09-10#,150.4,152.51,149.12,151.31,1226928
#2015-09-11#,151.4,152.33,150.35,152.23,598689
#2015-09-14#,152.94,153.18,150.31,150.74,282327
#2015-09-15#,151.1,153.7,150.38,153.49,357310
#2015-09-16#,153.31,154.31,152.52,153.66,465775
#2015-09-17#,153.85,156.2,152.66,154.57,824096
#2015-09-18#,152.7,154.14,152.6,153.31,1401215
#2015-09-21#,154.34,157.02,153.97,156.54,501971
#2015-09-22#,154.29,155.08,153.03,154.03,300120
#2015-09-23#,154.49,154.8,153.17,153.99,161005
#2015-09-24#,152.81,152.81,147.5,149.65,652089
#2015-09-25#,150.66,152.02,149.51,150.52,467748
#2015-09-28#,149.61,150.47,143.09,143.25,751463
#2015-09-29#,143.18,144.13,139.61,140.62,807240
#2015-09-30#,141.32,141.32,135.16,137.62,1675762
#2015-10-01#,137.39,138.81,136.16,137.94,854822
#2015-10-02#,135.75,141.07,134.55,140.85,960718
#2015-10-05#,142.05,144.57,141.56,144.24,764570
#2015-10-06#,144.31,145.44,141.91,143.11,585980
#2015-10-07#,144.28,146.08,143.39,145.57,813005
#2015-10-08#,145.5,146.94,143.93,146.93,459698
#2015-10-09#,147.22,147.95,146.63,147.2,453095
#2015-10-12#,146.67,147.1599,144.85,146.72,402032
#2015-10-13#,146.51,147.23,145.053,145.59,655948
#2015-10-14#,145.42,146.33,143.58,144.45,545071
#2015-10-15#,144.88,145.49,142.02,145.17,475969
#2015-10-16#,145.43,145.92,144.31,145.65,292286
#2015-10-19#,144.75,149.09,144.75,146.86,702704
#2015-10-20#,146.64,146.946,144.63,145.67,504343
#2015-10-21#,145.73,146.5,143.91,144.59,724342
#2015-10-22#,145.94,147.454,144.72,146.36,379708
#2015-10-23#,147.83,148.81,145.91,148.51,399277
#2015-10-26#,148.07,148.7,146.64,146.92,441411
#2015-10-27#,146.61,146.61,140.48,141.3,921391
#2015-10-28#,141.3,144.74,137.69,144.73,640865
#2015-10-29#,144.56,145.43,142.28,144.67,410597
#2015-10-30#,145,145.78,143.34,144.86,431120
#2015-11-02#,144.84,145.76,144.03,144.95,522230
#2015-11-03#,144.47,148.84,144.42,147.95,508836
#2015-11-04#,147.93,148.51,142.72,144,970860
#2015-11-05#,150,157.73,150,154.59,2334087
#2015-11-06#,154.73,157.97,154.06,156.4,929565
#2015-11-09#,155.67,156.43,151.1,153.47,897920
#2015-11-10#,152.9,154.5,151.755,154.19,690383
#2015-11-11#,154.26,155.45,153.06,153.12,394058
#2015-11-12#,152.56,153.25,150.56,150.63,318448
#2015-11-13#,150.33,151.575,146.74,146.82,370767
#2015-11-16#,146.41,149.685,145.595,148.52,463852
#2015-11-17#,148.94,150.576,147.57,148.27,1089911
#2015-11-18#,148.77,151.95,148.09,151.72,534714
#2015-11-19#,151.78,152.43,151,151.57,286098
#2015-11-20#,152.33,153.28,151.64,152.21,545872
#2015-11-23#,152.47,153.45,151.01,152.99,611768
#2015-11-24#,152.5,155.28,150.88,154.72,674040
#2015-11-25#,154.98,154.98,153.44,153.67,241537
#2015-11-26#,154.98,154.98,153.44,153.67,241537
#2015-11-27#,153.45,154.12,152.02,152.74,91765
#2015-11-30#,152.85,154.09,151.76,153.71,444973
#2015-12-01#,154.27,155.29,152.31,153.49,481369
#2015-12-02#,153.37,153.58,151.3521,151.96,240096
#2015-12-03#,152.24,152.78,148.23,148.95,323138
#2015-12-04#,148.97,151.075,148.59,150.52,393418
#2015-12-07#,149.52,149.52,146.43,147.51,680325
#2015-12-08#,146.04,148.23,143.84,147.6,1301743
#2015-12-09#,147.24,150.86,144.91,146,1223882
#2015-12-10#,146.1,148.14,145.63,146.76,272866
#2015-12-11#,144.36,145.87,139.67,139.81,1276822
#2015-12-14#,139.5,141.25,136.83,139.31,887285
#2015-12-15#,139.96,142.37,139.5101,141.49,737322
#2015-12-16#,141.95,144.55,141.6,144.25,643661
#2015-12-17#,144.91,144.91,142.305,142.79,728995
#2015-12-18#,141.93,142.45,140.14,140.32,555028
#2015-12-21#,141.73,143.05,140,141.38,683572
#2015-12-22#,142.1,142.87,139.83,142.14,503205
#2015-12-23#,143.08,145.46,142.0201,145.41,319135
#2015-12-24#,145.11,146.01,144.58,145.34,124634
#2015-12-25#,145.11,146.01,144.58,145.34,124634
#2015-12-28#,144.8,145.05,142.46,143.85,339771
#2015-12-29#,144.99,147,144.31,145.39,269252
#2015-12-30#,145.36,145.43,142.962,143.12,202861
#2015-12-31#,142.39,144.73,142.13,142.93,304040
#2016-01-01#,142.39,144.73,142.13,142.93,304040
