"Date","Open","High","Low","Close","Volume"
#2019-04-26#,187.9,188.67,185.68,188.28,890343
#2019-04-29#,187.83,188.16,185.95,187.29,897984
#2019-04-30#,187.54,189.15,186.75,188.91,1063285
#2019-05-01#,188.75,188.9,186.08,186.7,972012
#2019-05-02#,186.92,189.11,186.515,188.85,1126312
#2019-05-03#,191.15,191.15,188.9,190.71,878724
#2019-05-06#,187.33,191.26,187.33,191.02,1111364
#2019-05-07#,189.24,190.3,185.54,187.53,1502362
#2019-05-08#,187.74,189.01,186.29,188.05,910517
#2019-05-09#,186.15,188.17,184.25,188.01,922011
#2019-05-10#,186.86,187.82,181.87,187.3,958213
#2019-05-13#,184.31,185.56,183,184.2,956332
#2019-05-14#,184.49,186.39,184.08,184.18,625065
#2019-05-15#,183.5,186.51,182.21,185.67,778336
#2019-05-16#,186.63,187.65,184.77,185.63,1172448
#2019-05-17#,183.81,186.43,183.65,184.14,998074
#2019-05-20#,183.34,184.9,182.69,184.31,811615
#2019-05-21#,185.59,186.84,185.39,185.45,922079
#2019-05-22#,185.72,186.48,185.06,185.95,878530
#2019-05-23#,185.41,185.61,182.7978,184.5,798910
#2019-05-24#,184.99,185.67,183.64,184.77,708047
#2019-05-27#,184.99,185.67,183.64,184.77,708047
#2019-05-28#,184.94,186.62,181.52,181.98,2393205
#2019-05-29#,181.53,181.965,180.05,181.38,1053264
#2019-05-30#,181.67,183.9,181.55,183.75,1192036
#2019-05-31#,182.85,184.98,182,183.24,1324078
#2019-06-03#,183.7,185.3,182.09,183.02,1124194
#2019-06-04#,186,186.985,183.08,186.45,1375024
#2019-06-05#,188.03,189.62,186.78,189.14,1194500
#2019-06-06#,189.55,193.09,188.88,191.82,1037700
#2019-06-07#,193.17,194.93,192.82,194.3,904247
#2019-06-10#,195.41,196.94,194.96,196.12,708247
#2019-06-11#,197.23,197.9,193.455,194.81,815096
#2019-06-12#,195.25,197.18,195,197.15,651533
#2019-06-13#,197.7,197.7,195.54,196.78,736315
#2019-06-14#,197.37,197.64,195.42,195.47,744889
#2019-06-17#,195.65,196.82,195.16,196.39,579089
#2019-06-18#,197.05,198.36,196.3,198.18,1112671
#2019-06-19#,198.18,200.75,197.56,200.49,1189805
#2019-06-20#,202.53,204.11,201.39,203.28,1113084
#2019-06-21#,203.15,203.91,201.21,202.72,1840262
#2019-06-24#,203.59,204.975,203,204.48,902724
#2019-06-25#,204.49,205.33,203.16,203.8,1212969
#2019-06-26#,203.52,204.7,200.82,202.37,1326580
#2019-06-27#,202.83,203.13,201.525,202.54,758126
#2019-06-28#,203,205.72,202.28,205.58,1206204
#2019-07-01#,207.64,207.95,204.32,206.54,890016
#2019-07-02#,206,207.07,204.64,205.8,790870
#2019-07-03#,206.48,208.34,205.45,208.15,547039
#2019-07-04#,206.48,208.34,205.45,208.15,547039
#2019-07-05#,206.35,209.155,205.1,208.56,961848
#2019-07-08#,207.85,208.47,206.1,208.07,849870
#2019-07-09#,207.49,209.46,207.2,208.97,760164
#2019-07-10#,208.73,210.05,208.61,209.06,559336
#2019-07-11#,208.81,210.85,208.44,210.84,681869
#2019-07-12#,210.83,210.83,205.8505,206.4,1704626
#2019-07-15#,207.1,207.83,205.04,205.49,1254585
#2019-07-16#,206.27,206.91,205.08,205.4,814974
#2019-07-17#,206.31,208.5431,206.2,207.95,975420
#2019-07-18#,206.78,210.53,206.02,210.45,932820
#2019-07-19#,210.93,211.13,207.98,208.02,1355232
#2019-07-22#,208.37,209.87,207.8,208.49,836097
#2019-07-23#,208.43,209.65,207.5425,209.37,808621
#2019-07-24#,210,213.72,208.71,213.57,1145604
#2019-07-25#,213.19,214.69,212.1,212.66,1145172
#2019-07-26#,221.31,222.59,213.85,214.45,1574960
