"Date","Open","High","Low","Close","Volume"
#2008-02-19#,49.51,49.75,48.52,48.72,1857434
#2008-02-20#,48.31,49.45,48.04,49.26,2695464
#2008-02-21#,49.35,49.77,48.17,48.32,3928557
#2008-02-22#,48.32,48.77,47.67,48.4,3011479
#2008-02-25#,48.33,48.99,48.15,48.99,4501610
#2008-02-26#,48.63,49.59,48.56,49.26,5632387
#2008-02-27#,49.05,50.165,48.8,49.51,3788874
#2008-02-28#,50.29,50.58,49.5,49.95,4703710
#2008-02-29#,49.49,49.62,48.95,49.07,6220243
#2008-03-03#,48.89,49.16,48.45,49.04,3098300
#2008-03-04#,48.67,49.04,47.9,48.49,4499482
#2008-03-05#,48.53,48.6,47.75,48.26,3847098
#2008-03-06#,48.11,48.18,47.73,47.8,3044018
#2008-03-07#,47.51,48,46.82,47.13,3279738
#2008-03-10#,47.08,47.13,46.14,46.27,2307748
#2008-03-11#,47.22,47.87,46.72,47.82,2428872
#2008-03-12#,48.01,48.4,47.47,47.56,1888850
#2008-03-13#,46.87,48,46.45,47.76,2761499
#2008-03-14#,48.02,48.36,46.25,46.75,2861398
#2008-03-17#,45.52,48.14,45.25,47.62,4165746
#2008-03-18#,48.43,49.06,47.86,49.05,3881700
#2008-03-19#,49.39,49.57,47.83,47.86,2861520
#2008-03-20#,48.32,48.51,47.47,48.32,4059640
#2008-03-21#,48.32,48.51,47.47,48.32,4059640
#2008-03-24#,48.78,49.57,48.61,49.42,2477732
#2008-03-25#,49.54,50.2,49.32,49.91,2861680
#2008-03-26#,49.55,49.6244,48.77,49.06,1967590
#2008-03-27#,48.97,49.14,48.19,48.33,2238028
#2008-03-28#,48.05,48.77,47.72,47.89,2255937
#2008-03-31#,47.96,48.55,47.7,48.23,3187753
#2008-04-01#,48.64,50.47,48.55,50.46,2729146
#2008-04-02#,50.76,50.91,50.1,50.34,2354405
#2008-04-03#,50.15,50.24,49.76,50.02,2089387
#2008-04-04#,50,51.17,49.96,50.82,2340834
#2008-04-07#,51.29,51.29,50.55,50.85,1447819
#2008-04-08#,50.23,50.29,49.67,49.84,2432689
#2008-04-09#,49.57,49.97,49.01,49.49,1808886
#2008-04-10#,49.8,51,49.6,50.84,2083338
#2008-04-11#,50.34,50.34,49.47,49.75,3396211
#2008-04-14#,49.84,50.37,49.54,50.07,1891812
#2008-04-15#,50.38,50.78,49.91,50.55,4083866
#2008-04-16#,52.14,53.58,51.84,52.53,5746002
#2008-04-17#,51.16,52.08,50.89,51.04,3983220
#2008-04-18#,51.9,52.39,51.87,52.34,5090242
#2008-04-21#,52.16,52.8,51.93,52.62,2485934
#2008-04-22#,52.67,52.85,51.8,52.21,2359018
#2008-04-23#,52.31,52.33,51.21,51.54,3397783
#2008-04-24#,51.71,52.27,51.09,51.91,2813217
#2008-04-25#,52.28,52.39,51.38,52.2,1783942
#2008-04-28#,52.05,52.68,51.97,52.41,1907746
#2008-04-29#,52.45,53.09,52.29,52.62,3555549
#2008-04-30#,52.83,53.31,52.23,52.29,2757383
#2008-05-01#,52.32,53.5,52.2,53.5,2783718
#2008-05-02#,54.12,54.12,52.75,53.12,2270583
#2008-05-05#,53.17,53.17,52.53,52.86,2451588
#2008-05-06#,52.79,53.7,52.11,53.58,2272853
#2008-05-07#,53.71,53.8,52.88,52.94,2562661
#2008-05-08#,53.04,53.4,52,52.89,2861716
#2008-05-09#,52.63,53.2,52.22,53.1,1897231
#2008-05-12#,53.15,53.78,52.63,53.75,1456906
#2008-05-13#,53.78,54.89,53.78,54.69,2631217
#2008-05-14#,54.87,55.59,54.69,55.23,1886732
#2008-05-15#,54.57,55.22,54.15,54.99,1913703
#2008-05-16#,55.19,55.19,53.88,54.64,3017169
#2008-05-19#,54.77,55.48,54.6,54.89,2249897
#2008-05-20#,54.52,54.52,53.87,54.26,2915452
#2008-05-21#,54.35,54.44,52.96,53.08,2727085
#2008-05-22#,53.07,53.63,52.96,53.27,2261823
#2008-05-23#,53.12,53.16,52.03,52.46,2081999
#2008-05-26#,53.12,53.16,52.03,52.46,2081999
#2008-05-27#,52.43,52.63,51.82,52.3,3403043
#2008-05-28#,52.5,52.94,52.19,52.66,2581778
#2008-05-29#,52.37,52.97,52.26,52.62,3005496
#2008-05-30#,53.38,54,53.17,53.7,3871999
#2008-06-02#,53.59,53.6025,52.06,52.18,4252971
#2008-06-03#,52.47,52.59,51.2,51.54,3655011
#2008-06-04#,51.5,51.68,51.01,51.37,2248914
#2008-06-05#,51.58,51.69,51.16,51.5,2640101
#2008-06-06#,51.17,51.2,50.16,50.16,2374291
#2008-06-09#,50.54,50.71,50,50.46,2032843
#2008-06-10#,49.94,50.78,49.82,50.2,2454108
#2008-06-11#,50,50.11,48.71,48.74,1925485
#2008-06-12#,49.08,50,49.08,49.54,2181222
#2008-06-13#,49.83,50.27,49.06,49.71,2228787
#2008-06-16#,49.48,49.74,48.94,49.5,1739130
#2008-06-17#,49.66,50.05,49.45,49.45,1934384
#2008-06-18#,49.23,49.36,48.69,49.03,2364150
#2008-06-19#,49.1,49.65,48.71,49.48,1524785
#2008-06-20#,49.3,49.3,48.41,48.61,3927194
#2008-06-23#,48.91,48.91,48.14,48.32,2632804
#2008-06-24#,48.5,48.66,47.7,47.78,2753021
#2008-06-25#,47.87,48.67,47.87,48.65,4431350
#2008-06-26#,48.07,48.07,46.75,46.8,4186975
#2008-06-27#,46.95,47.01,46.22,46.36,5513754
#2008-06-30#,46.38,47.92,46.28,47.51,4235185
#2008-07-01#,46.92,47.48,46.38,47.43,3530183
#2008-07-02#,47.5,47.85,46.16,46.16,3699748
#2008-07-03#,46.45,47.67,46.38,47.2,2636749
#2008-07-04#,46.45,47.67,46.38,47.2,2636749
#2008-07-07#,47.58,47.85,46.29,46.74,3845127
#2008-07-08#,46.77,47.69,46.63,47.66,2375776
#2008-07-09#,47.66,47.75,46.12,46.15,3111374
#2008-07-10#,46.24,46.63,45.35,46.34,3324495
#2008-07-11#,45.9,46.34,45.25,45.6,2259959
#2008-07-14#,46.06,46.56,45.51,45.9,2048155
#2008-07-15#,45.47,45.88,44.06,45.01,4526777
#2008-07-16#,45.07,46.55,44.39,46.55,5155990
#2008-07-17#,47.49,47.77,46.77,47,8502012
#2008-07-18#,47.39,47.39,46.13,46.73,3205190
#2008-07-21#,47.01,47.01,46.08,46.84,2622007
#2008-07-22#,46.6,47.77,46.6,47.71,2943378
#2008-07-23#,47.86,47.98,47,47.83,2484767
#2008-07-24#,47.52,47.7,45.96,46.05,3007777
#2008-07-25#,46.17,46.76,46.09,46.46,2126859
#2008-07-28#,46.41,46.85,45.98,45.98,1813700
#2008-07-29#,46.35,46.91,46.17,46.89,2372961
#2008-07-30#,46.89,48.04,46.8,47.79,2287049
#2008-07-31#,47.07,47.84,46.8,46.85,2152283
#2008-08-01#,47.13,47.65,46.59,46.82,2589943
#2008-08-04#,46.86,47.16,46.31,46.73,2484221
#2008-08-05#,47.19,47.86,47.19,47.8,2162513
#2008-08-06#,47.7,48.895,47.17,48.63,3084077
#2008-08-07#,48.31,48.63,47.8,48.12,2328986
#2008-08-08#,47.82,50.08,47.65,50,2948751
#2008-08-11#,49.6,50.57,49.28,49.99,2589777
#2008-08-12#,50.44,51,49.68,49.97,3208932
#2008-08-13#,49.52,49.76,48.48,48.96,3126781
#2008-08-14#,48.69,49.58,48.36,49.32,1907265
#2008-08-15#,49.55,50.22,49.15,49.46,2566925
#2008-08-18#,49.71,49.96,48.56,48.94,2317010
#2008-08-19#,48.95,49.08,47.76,47.87,3270594
#2008-08-20#,48.05,48.09,47.25,47.86,2136889
#2008-08-21#,47.23,48.44,47.23,48.29,2272529
#2008-08-22#,48.51,49.11,48.49,48.95,1616580
#2008-08-25#,48.57,48.85,47.82,48.09,2115993
#2008-08-26#,48.25,48.41,47.74,48.28,1819192
#2008-08-27#,48.43,48.83,48.09,48.69,2137096
#2008-08-28#,48.93,50.01,47.83,49.81,2324670
#2008-08-29#,49.55,50.1,49.24,49.61,3169641
#2008-09-01#,49.55,50.1,49.24,49.61,3169641
#2008-09-02#,50.05,50.72,49.22,49.53,3408904
#2008-09-03#,49.49,49.78,48.94,49.47,2549767
#2008-09-04#,48.99,49,47.7,47.92,3833479
#2008-09-05#,47.57,48.08,47.1,47.91,3519733
#2008-09-08#,48.9,49.55,48.49,49.29,4072257
#2008-09-09#,49.28,49.56,47.96,48,5442814
#2008-09-10#,48.08,48.69,47.94,48.19,3955980
#2008-09-11#,47.82,48.01,46.85,47.99,7668163
#2008-09-12#,47.8,48.06,46.9,47.67,3565247
#2008-09-15#,46.37,47.85,46.37,46.5,4836296
#2008-09-16#,45.79,47.24,45.18,47,5584847
#2008-09-17#,46.06,46.38,45.01,45.02,6132940
#2008-09-18#,45.59,47.33,43.53,46.72,7095225
#2008-09-19#,49.12,50.14,47.7,48.78,6108439
#2008-09-22#,48.26,48.5,45.75,47.07,2689313
#2008-09-23#,47.25,48,45.93,45.96,2887040
#2008-09-24#,46.06,46.68,45.13,45.42,2316962
#2008-09-25#,45.78,46.22,45.04,45.08,3587433
#2008-09-26#,44.27,44.93,43.72,44.77,3492389
#2008-09-29#,44.09,44.46,41.95,42.8,5441447
#2008-09-30#,43.58,44.71,43.05,44.45,4255816
#2008-10-01#,43.61,43.9,42.02,42.61,4482090
#2008-10-02#,42.44,42.45,40.6,41.84,6468970
#2008-10-03#,42.39,43.05,40.37,40.37,3597718
#2008-10-06#,39.12,39.64,37.08,39.1,5127083
#2008-10-07#,38.11,39.44,36.1,36.15,7045145
#2008-10-08#,35.23,37.8,35,35.4,6796769
#2008-10-09#,36.12,36.43,34,35,7855341
#2008-10-10#,33.01,35.42,31,33.19,9938619
#2008-10-13#,34.31,37.52,34.03,37.52,6151242
#2008-10-14#,39.05,41.09,36.1,37.27,5928917
#2008-10-15#,37.13,37.13,33.46,33.68,4170987
#2008-10-16#,35.77,35.77,32.61,35.34,6461125
#2008-10-17#,34.09,35.62,33.8,33.98,5273163
#2008-10-20#,34.4,34.77,33.17,34.48,4733660
#2008-10-21#,34.64,35.67,34.03,34.89,4693696
#2008-10-22#,33.99,34.34,31.14,32.25,5262521
#2008-10-23#,32.6,33.05,30.28,31.97,5503603
#2008-10-24#,29.61,31.52,28.77,30.5,3601170
#2008-10-27#,30.15,30.44,28.57,28.75,5875721
#2008-10-28#,29.55,32.15,28.5,32.09,6120612
#2008-10-29#,31.89,33.88,31.33,32.16,5437363
#2008-10-30#,33.05,34.25,32.19,33.14,3830124
#2008-10-31#,34.85,34.85,32.75,33.39,3703621
#2008-11-03#,33.59,33.66,33.09,33.48,3357299
#2008-11-04#,34.52,34.77,33.39,34.7,2669212
#2008-11-05#,34.24,35.01,33.34,33.46,3005783
#2008-11-06#,33.17,33.57,31.68,31.86,4015927
#2008-11-07#,32.11,32.91,31.74,32.91,3388048
#2008-11-10#,33.65,34.1,32.68,33.11,3076397
#2008-11-11#,32.54,33.27,31.74,32.26,3637995
#2008-11-12#,31.66,32.31,30.8,31,4507578
#2008-11-13#,31.25,33.95,30,33.8,4394441
#2008-11-14#,33.15,33.8,31.62,31.84,3874731
#2008-11-17#,31.46,33.22,31.03,32.19,5634310
#2008-11-18#,31.99,33.47,31.52,32.83,4545651
#2008-11-19#,32.78,33.31,30.74,31.01,4609769
#2008-11-20#,30.56,31.66,28.79,29.04,7263950
#2008-11-21#,29.76,30.73,28.71,30.49,7541528
#2008-11-24#,31.01,33.1,30.85,32.32,6416090
#2008-11-25#,33.16,33.24,31.2,32.05,5272524
#2008-11-26#,31.31,33.54,31.28,33.47,3849220
#2008-11-27#,31.31,33.54,31.28,33.47,3849220
#2008-11-28#,32.99,34.12,32.99,34.12,1454616
#2008-12-01#,33.22,33.22,30.74,30.88,5706462
#2008-12-02#,31.34,32.93,30.83,32.59,5405664
#2008-12-03#,30.29,32.89,30.14,32.42,5845730
#2008-12-04#,32.03,32.82,31.27,31.77,4478215
#2008-12-05#,31.38,32.67,30.57,32.39,5883296
#2008-12-08#,33.2,34.53,31.75,32.84,5848101
#2008-12-09#,31.73,33.03,31.59,32.24,7407236
#2008-12-10#,32.51,32.88,32.11,32.49,5367767
#2008-12-11#,32.19,32.22,30.77,31.12,5358520
#2008-12-12#,30.27,31.64,30.22,31.3,4950113
#2008-12-15#,31.3,31.87,30.81,31.25,3541129
#2008-12-16#,31.6,33.14,31.57,33,5390938
#2008-12-17#,32.55,33.4301,32,33.04,4466264
#2008-12-18#,33.65,33.68,32.34,32.66,4279102
#2008-12-19#,32.93,33.92,32.82,33.4,5820955
#2008-12-22#,33.36,33.98,32.55,33.23,3460107
#2008-12-23#,33.48,33.96,32.33,32.67,3417610
#2008-12-24#,32.65,33.53,32.61,33.37,1040146
#2008-12-25#,32.65,33.53,32.61,33.37,1040146
#2008-12-26#,33.41,34.19,33.39,34.1,1483720
#2008-12-29#,34.08,34.08,33.12,33.58,1994843
#2008-12-30#,34,35.07,33.92,35.01,2706635
#2008-12-31#,35,35.42,34.7,35.05,3338418
#2009-01-01#,35,35.42,34.7,35.05,3338418
