"Date","Open","High","Low","Close","Volume"
#2002-09-03#,16.9,16.9,16.69,16.7,183800
#2002-09-04#,16.55,16.9,16.55,16.895,153800
#2002-09-05#,16.925,16.945,16.625,16.675,109600
#2002-09-06#,16.8,16.925,16.75,16.925,105000
#2002-09-09#,16.85,16.925,16.76,16.795,169400
#2002-09-10#,16.85,16.85,16.71,16.8,99800
#2002-09-11#,16.825,16.88,16.745,16.825,106800
#2002-09-12#,16.9,16.93,16.685,16.795,102600
#2002-09-13#,16.875,17.025,16.75,17.025,101200
#2002-09-16#,17.025,17.025,16.855,16.99,81400
#2002-09-17#,17.025,17.05,16.845,16.85,137600
#2002-09-18#,16.925,17.005,16.8,16.945,115000
#2002-09-19#,16.895,16.985,16.755,16.755,110200
#2002-09-20#,16.925,17.2,16.8,17.2,350800
#2002-09-23#,17.125,17.125,16.855,16.96,166200
#2002-09-24#,16.935,17.075,16.93,17.03,289800
#2002-09-25#,17.005,17.165,17,17.095,177200
#2002-09-26#,17.125,17.6,17.125,17.6,219200
#2002-09-27#,17.475,17.495,17.1,17.1,186600
#2002-09-30#,17.1,17.18,16.98,17.075,139400
#2002-10-01#,17.125,17.16,16.905,17.135,129600
#2002-10-02#,17.1,17.16,16.96,16.97,117200
#2002-10-03#,17,17.03,16.885,16.925,99600
#2002-10-04#,16.975,16.985,16.64,16.645,127000
#2002-10-07#,16.575,16.64,16.305,16.385,183000
#2002-10-08#,16.35,16.4,16.05,16.355,169800
#2002-10-09#,16.4,16.425,15.8,15.8,288400
#2002-10-10#,15.625,15.875,15.3,15.875,408800
#2002-10-11#,15.95,16.2,15.95,16.07,203200
#2002-10-14#,16.02,16.05,15.78,15.83,160800
#2002-10-15#,15.925,16.3,15.875,16.3,243000
#2002-10-16#,16.4,16.475,15.985,16.05,130200
#2002-10-17#,16.15,16.475,16.15,16.4,108000
#2002-10-18#,16.5,16.675,16.395,16.675,134000
#2002-10-21#,16.675,16.675,16.365,16.5,100200
#2002-10-22#,16.505,16.535,16.275,16.325,113400
#2002-10-23#,16.325,16.42,16.09,16.37,131600
#2002-10-24#,16.25,16.515,16.25,16.44,129000
#2002-10-25#,16.44,16.725,16.355,16.725,146400
#2002-10-28#,16.775,16.805,16.505,16.55,140400
#2002-10-29#,16.5,16.7,16.285,16.675,164600
#2002-10-30#,16.525,16.575,16.3,16.465,328400
#2002-10-31#,16.475,16.99,16.475,16.725,251400
#2002-11-01#,16.8,16.975,16.59,16.975,183600
#2002-11-04#,17.175,17.2,16.9,16.915,223200
#2002-11-05#,16.91,16.955,16.75,16.915,103000
#2002-11-06#,16.94,17.07,16.91,17.05,118000
#2002-11-07#,17.05,17.125,16.88,16.925,113200
#2002-11-08#,16.925,17.125,16.815,17.115,122800
#2002-11-11#,17.175,17.175,16.825,16.825,69600
#2002-11-12#,16.875,17.17,16.875,17.145,114400
#2002-11-13#,17.225,17.375,17.125,17.125,146600
#2002-11-14#,17.25,17.5,17.18,17.45,135800
#2002-11-15#,17.475,17.51,17.425,17.43,128800
#2002-11-18#,17.55,17.55,17.25,17.33,172000
#2002-11-19#,17.275,17.385,17.275,17.35,98800
#2002-11-20#,17.375,17.415,17.29,17.395,146000
#2002-11-21#,17.4,17.425,17.275,17.385,173200
#2002-11-22#,17.4,17.6,17.325,17.575,161600
#2002-11-25#,17.575,17.67,17.425,17.6,131200
#2002-11-26#,17.65,17.65,17.415,17.465,133200
#2002-11-27#,17.325,17.56,17.325,17.525,123600
#2002-11-28#,17.325,17.56,17.325,17.525,123600
#2002-11-29#,17.575,17.63,17.425,17.475,49600
#2002-12-02#,17.525,17.725,17.48,17.725,115400
#2002-12-03#,17.6,17.71,17.475,17.475,117600
#2002-12-04#,17.5,17.65,17.46,17.565,158200
#2002-12-05#,17.6,17.685,17.5,17.565,104600
#2002-12-06#,17.575,17.745,17.495,17.54,86200
#2002-12-09#,17.575,17.84,17.575,17.8,171600
#2002-12-10#,17.75,17.875,17.675,17.75,126000
#2002-12-11#,17.85,17.99,17.795,17.95,123600
#2002-12-12#,17.975,17.99,17.875,17.985,97200
#2002-12-13#,18,18,17.8,17.8,126600
#2002-12-16#,17.75,17.95,17.7,17.9,163800
#2002-12-17#,17.85,17.915,17.805,17.895,113400
#2002-12-18#,17.925,17.925,17.75,17.75,87000
#2002-12-19#,17.675,17.85,17.55,17.595,184200
#2002-12-20#,17.625,17.79,17.625,17.69,194800
#2002-12-23#,17.69,18,17.6,17.96,176200
#2002-12-24#,17.965,18.035,17.925,17.985,53800
#2002-12-25#,17.965,18.035,17.925,17.985,53800
#2002-12-26#,18.01,18.075,17.9,17.92,145600
#2002-12-27#,17.87,18.035,17.855,17.925,109200
#2002-12-30#,17.8,17.85,17.655,17.745,163800
#2002-12-31#,17.725,17.805,17.5,17.5,322000
#2003-01-01#,17.725,17.805,17.5,17.5,322000
