"Date","Open","High","Low","Close","Volume"
#2002-07-01#,62.875,64.36,62.75,63.7,7484600
#2002-07-02#,63.7,63.75,62.68,62.885,5736600
#2002-07-03#,62.885,63.5,61.55,63.05,4477400
#2002-07-04#,62.885,63.5,61.55,63.05,4477400
#2002-07-05#,63.75,64.935,63.3,64.935,1833000
#2002-07-08#,64.8,64.975,64.175,64.575,4487600
#2002-07-09#,64.575,65.045,63.84,64,4564600
#2002-07-10#,64,64.23,61.99,62,6210600
#2002-07-11#,61.1,62.01,60.13,60.7,7696600
#2002-07-12#,61.2,61.68,60.05,60.435,6010800
#2002-07-15#,59.95,59.95,57.465,59.445,9880600
#2002-07-16#,58.75,59.43,57.5,57.95,6432000
#2002-07-17#,58.9,59.235,57.8,58.73,5661200
#2002-07-18#,58.675,59.2,57.99,58.325,6325400
#2002-07-19#,58.325,58.33,54.44,54.44,9727200
#2002-07-22#,54.895,56.575,54.1,54.5,12608600
#2002-07-23#,55.5,56.875,55.025,55.88,10145400
#2002-07-24#,55.885,59.975,55.33,59.86,11071000
#2002-07-25#,59.755,60.995,58.25,59.975,10389800
#2002-07-26#,59.975,60.75,59.5,60.425,5789000
#2002-07-29#,60.85,63.5,60.805,63.33,6632800
#2002-07-30#,63.305,63.775,61.75,62.745,7853000
#2002-07-31#,62.225,63.035,61.4,62.915,7425600
#2002-08-01#,62.625,62.775,60.905,61.065,5790200
#2002-08-02#,60.8,61.476,58.945,59.935,6358800
#2002-08-05#,59.25,59.9,58.25,58.35,4950400
#2002-08-06#,59.2,61.545,58.75,60.655,7741800
#2002-08-07#,61.495,62.125,59.955,61.9,6282800
#2002-08-08#,61.17,63.125,61.05,63.1,5526200
#2002-08-09#,62.725,63.55,62.04,63.075,4169600
#2002-08-12#,62.5,62.995,61.58,62.815,4786400
#2002-08-13#,62.5,63.435,61.775,62,6016800
#2002-08-14#,62,63.345,60.505,63.265,8334000
#2002-08-15#,63.25,63.98,62.555,63.4,6212200
#2002-08-16#,63.275,63.825,62.65,63.29,4568200
#2002-08-19#,63.165,64.7,63.055,64.65,4467200
#2002-08-20#,64.25,64.645,63.625,64.445,4478600
#2002-08-21#,64.5,64.74,63.55,64.395,4123800
#2002-08-22#,64.24,64.415,62.895,63.615,4742800
#2002-08-23#,62.98,63.925,62.75,63.14,3203000
#2002-08-26#,63.255,63.85,62.505,63.625,2829600
#2002-08-27#,64.25,64.44,63.025,63.44,3979000
#2002-08-28#,63.075,63.245,62.2,62.49,3087000
#2002-08-29#,62.1,62.92,61.676,62.325,3817400
#2002-08-30#,62.3,63.16,62.155,62.475,2920400
#2002-09-02#,62.3,63.16,62.155,62.475,2920400
#2002-09-03#,61.825,61.895,59.965,60.015,5095800
#2002-09-04#,60.05,60.7,59.155,60.325,5602200
#2002-09-05#,59.5,60.685,59.21,60.365,4726000
#2002-09-06#,60.525,61.77,60.525,61.315,2982400
#2002-09-09#,61.19,62.215,60.755,62.03,2770400
#2002-09-10#,62.03,62.625,61.62,62.595,3130000
#2002-09-11#,63.575,63.575,61.85,61.95,3480400
#2002-09-12#,61.87,61.87,60.975,61.165,4625600
#2002-09-13#,61.17,61.17,59.535,59.915,6484200
#2002-09-16#,60.025,60.125,59.275,59.53,4202400
#2002-09-17#,60.16,60.3,58.06,58.335,5560800
#2002-09-18#,58.33,59.875,57.775,59.175,5878600
#2002-09-19#,58.375,59.99,58.35,58.595,6402000
#2002-09-20#,59.095,60,58.675,59.73,7759400
#2002-09-23#,58.95,59.24,58,58.745,4712400
#2002-09-24#,58.005,58.525,56.4,56.565,7701400
#2002-09-25#,57.25,57.455,55.85,56.65,10163400
#2002-09-26#,56.655,58.2,56.65,57.875,10742200
#2002-09-27#,57.88,57.88,55.906,56.275,6098200
#2002-09-30#,56.275,56.275,54.225,54.985,9548800
#2002-10-01#,55.375,58.305,55.375,58.14,8194000
#2002-10-02#,58.145,58.145,57.125,57.235,7531600
#2002-10-03#,57.24,58.65,56.82,57.51,6002800
#2002-10-04#,57.51,58.09,56.405,57.25,6564800
#2002-10-07#,57.255,57.995,55.435,55.44,7135200
#2002-10-08#,56.125,57.74,55.445,56.885,9842000
#2002-10-09#,56.395,57.175,55.675,56.16,8268000
#2002-10-10#,56.165,58.495,55.925,58.275,7862200
#2002-10-11#,58.8,60.3,58.8,60.3,7082800
#2002-10-14#,59.95,60.945,59.775,60.475,4810200
#2002-10-15#,60.995,62.625,60.995,62.625,7960000
#2002-10-16#,62.5,62.5,61.29,61.655,6082600
#2002-10-17#,62.64,63.25,62.025,62.54,5205400
#2002-10-18#,62,62.75,61.63,62.655,4880800
#2002-10-21#,62.06,64.5,61.715,64.5,9028200
#2002-10-22#,64,64.495,63.045,64.395,6627400
#2002-10-23#,63.9,64.795,63.525,64.68,5565400
#2002-10-24#,64.875,64.9,62.575,62.865,6558200
#2002-10-25#,62.63,63.9,62.45,63.865,4413200
#2002-10-28#,64.155,64.375,62.5,62.685,4039000
#2002-10-29#,62.5,63.053,61.5,62.875,5026800
#2002-10-30#,62.875,63.92,62.5,63.665,4005000
#2002-10-31#,63.665,63.975,62.91,63.47,3923400
#2002-11-01#,63.345,64.3,62.775,64.025,3834400
#2002-11-04#,64.55,65.445,64.025,64.15,6080600
#2002-11-05#,64.19,64.64,63.85,64.42,3343800
#2002-11-06#,64.49,65.4,63.8,65.245,4775200
#2002-11-07#,65.25,65.25,64.015,64.3,3916000
#2002-11-08#,64.185,64.645,63.625,64.145,4199600
#2002-11-11#,64.15,64.15,63.07,63.18,3246400
#2002-11-12#,63.28,64.695,63.28,63.905,5242800
#2002-11-13#,63.405,64.65,63.33,64.34,4944600
#2002-11-14#,64.513,65.19,64.51,65,6006800
#2002-11-15#,64.5,64.75,64.07,64.75,7481800
#2002-11-18#,64.755,65.115,63.575,63.75,4322400
#2002-11-19#,63.87,64.45,63.411,64.01,3734600
#2002-11-20#,63.725,64.37,63.325,64.355,3757400
#2002-11-21#,64.36,65.49,64.3,65.49,6488600
#2002-11-22#,65.49,65.775,64.7,64.865,4577000
#2002-11-25#,64.55,65.175,63.88,64.325,4967800
#2002-11-26#,63.375,63.95,62.7,62.7,5331000
#2002-11-27#,63.445,64.875,63.105,64.815,4127000
#2002-11-28#,63.445,64.875,63.105,64.815,4127000
#2002-11-29#,64.75,65.045,64.45,64.925,1588000
#2002-12-02#,65.15,65.24,63.425,64.175,4538400
#2002-12-03#,63.8,64.54,63.775,64.1,3117000
#2002-12-04#,64.01,64.46,63.55,64,3522800
#2002-12-05#,64.09,64.3,62.775,62.95,3799200
#2002-12-06#,62.475,63.29,62.275,63.05,3184200
#2002-12-09#,63.055,63.075,62.01,62.025,3277800
#2002-12-10#,62.175,62.65,61.685,62.55,3715400
#2002-12-11#,62.55,62.865,62,62.355,3181600
#2002-12-12#,62.65,62.65,61.76,61.825,3134200
#2002-12-13#,61.635,61.64,60.76,60.885,3490800
#2002-12-16#,60.955,61.835,60.955,61.825,4889800
#2002-12-17#,61.725,61.79,60.685,60.75,4178400
#2002-12-18#,60.375,60.7,59.99,60.43,4443400
#2002-12-19#,60.305,61.15,60.15,60.15,5632400
#2002-12-20#,60.595,62.2,60.55,62.065,6973600
#2002-12-23#,61.95,62.125,61.5,61.78,2425400
#2002-12-24#,61.6,62.05,61.575,61.715,1021800
#2002-12-25#,61.6,62.05,61.575,61.715,1021800
#2002-12-26#,61.72,62.59,61.33,61.615,2062000
#2002-12-27#,61.62,61.715,60.625,60.67,2322200
#2002-12-30#,60.675,61.739,60.51,61.475,3033200
#2002-12-31#,61.6,61.685,60.775,61.65,3104200
#2003-01-01#,61.6,61.685,60.775,61.65,3104200
