"Date","Open","High","Low","Close","Volume"
#2004-03-19#,16.0133,16.0978,15.8889,15.9467,302400
#2004-03-22#,15.8356,15.8356,15.2356,15.4889,551925
#2004-03-23#,15.6089,15.7778,15.48,15.6756,458550
#2004-03-24#,15.6711,15.7911,15.6,15.6267,461700
#2004-03-25#,15.6667,15.9667,15.6667,15.9,454950
#2004-03-26#,15.9,16.6333,15.8,16.5067,673050
#2004-03-29#,16.5933,16.8667,16.46,16.8667,539550
#2004-03-30#,16.7667,16.84,16.6533,16.7,316950
#2004-03-31#,16.7067,16.7067,16.4667,16.5667,225600
#2004-04-01#,16.6667,16.9133,16.6467,16.8667,438750
#2004-04-02#,16.9867,16.9867,16.7467,16.86,390300
#2004-04-05#,16.96,16.96,16.5133,16.6133,424050
#2004-04-06#,16.4667,16.5667,16.3333,16.3733,465150
#2004-04-07#,16.3733,16.5667,16.3067,16.5,435600
#2004-04-08#,16.6533,16.6533,16.3,16.3333,171600
#2004-04-09#,16.6533,16.6533,16.3,16.3333,171600
#2004-04-12#,16.2667,16.6533,16.2333,16.5733,192000
#2004-04-13#,16.74,17.2333,16.48,16.6,870450
#2004-04-14#,16.4933,16.8667,16.12,16.2133,571950
#2004-04-15#,16.32,16.7133,16.2333,16.5267,864000
#2004-04-16#,16.5667,17.26,16.56,16.9533,875100
#2004-04-19#,16.9333,16.9333,16.7333,16.86,444300
#2004-04-20#,16.92,17.0267,16.6667,16.7,384750
#2004-04-21#,16.7,16.9133,16.6133,16.9067,536100
#2004-04-22#,16.88,17.3267,16.8133,17.3267,323400
#2004-04-23#,17.2333,17.2533,17,17.2,337050
#2004-04-26#,17.2667,17.3,17.0267,17.3,488100
#2004-04-27#,17.2733,17.5,17.2733,17.4267,398250
#2004-04-28#,17.3933,17.3933,17.04,17.0733,561600
#2004-04-29#,17.0333,17.2733,16.68,16.8133,382050
#2004-04-30#,16.8267,16.9333,16.5333,16.7467,508800
#2004-05-03#,16.7267,16.98,16.58,16.98,709500
#2004-05-04#,17.02,17.3133,16.9333,17.1467,367200
#2004-05-05#,17.2133,17.3067,16.96,17.1,301050
#2004-05-06#,16.9533,16.96,16.5933,16.82,308100
#2004-05-07#,16.5667,16.7867,16.2,16.4267,627150
#2004-05-10#,16.26,16.44,16.04,16.2467,669150
#2004-05-11#,16.32,16.6133,16.14,16.6067,426300
#2004-05-12#,16.52,16.6933,16.2333,16.6667,467550
#2004-05-13#,16.7667,16.84,16.4333,16.6,415800
#2004-05-14#,16.6667,16.7867,16.3067,16.5933,351000
#2004-05-17#,16.4667,16.4667,15.9533,16.1133,450600
#2004-05-18#,16.28,16.7867,16.28,16.6267,529500
#2004-05-19#,16.76,16.9267,16.58,16.76,435150
#2004-05-20#,16.7333,17.0467,16.7,17.04,588600
#2004-05-21#,17.3733,17.3733,16.8267,16.8533,548250
#2004-05-24#,17.02,17.1667,16.8733,16.9133,436200
#2004-05-25#,16.8667,17.5267,16.7333,17.4667,399000
#2004-05-26#,17.3867,17.4333,17.0267,17.3867,383250
#2004-05-27#,17.3333,17.6467,17.2333,17.6467,293850
#2004-05-28#,17.6,17.6667,17.1667,17.2,498000
#2004-05-31#,17.6,17.6667,17.1667,17.2,498000
#2004-06-01#,17.28,17.3667,17.08,17.0933,564900
#2004-06-02#,17.2467,17.2667,17.0133,17.1267,466950
#2004-06-03#,17.1267,17.2267,16.9733,17.08,377550
#2004-06-04#,17.22,17.4667,17.22,17.3267,238350
#2004-06-07#,17.4,17.6867,17.4,17.6867,226950
#2004-06-08#,17.5533,17.6533,17.4067,17.4467,330600
#2004-06-09#,17.4,17.4733,17.1867,17.2467,262350
#2004-06-10#,17.2467,17.3067,17.0933,17.2,191850
#2004-06-11#,17.2467,17.3067,17.0933,17.2,191850
#2004-06-14#,17.1667,17.28,17.0733,17.1667,346350
#2004-06-15#,17.32,17.5867,17.1667,17.1667,564600
#2004-06-16#,17.3,17.42,17.0667,17.4133,366000
#2004-06-17#,17.3333,17.6,17.0667,17.0667,477600
#2004-06-18#,17.0733,17.46,17.0733,17.3267,365250
#2004-06-21#,17.38,17.4133,17.1667,17.3333,269100
#2004-06-22#,17.2667,17.4533,17.1667,17.4533,374400
#2004-06-23#,17.3933,17.58,17.2867,17.5733,282450
#2004-06-24#,17.4333,17.6133,17.28,17.42,597600
#2004-06-25#,17.3267,17.64,17.26,17.64,395400
#2004-06-28#,17.64,17.7733,17.4733,17.5667,491850
#2004-06-29#,17.5133,17.6867,17.5133,17.6867,266400
#2004-06-30#,17.64,17.6933,17.5,17.6333,459000
#2004-07-01#,17.5667,17.7333,17.4933,17.5067,357600
#2004-07-02#,17.3867,17.76,17.2733,17.6867,541950
#2004-07-05#,17.3867,17.76,17.2733,17.6867,541950
#2004-07-06#,17.6133,17.7133,17.38,17.38,468900
#2004-07-07#,17.28,17.4,16.92,16.9333,568500
#2004-07-08#,16.8667,16.96,16.68,16.7867,673950
#2004-07-09#,16.8667,16.8867,16.48,16.5667,1166250
#2004-07-12#,16.4733,16.74,16.2067,16.5333,879750
#2004-07-13#,16.6533,16.7467,15.3333,16.4067,1869450
#2004-07-14#,16.4067,16.4067,15.9733,16.1867,688350
#2004-07-15#,16.1867,16.2,15.8867,15.98,514650
#2004-07-16#,15.98,16.1333,15.8333,16,811350
#2004-07-19#,15.9933,16,15.8333,15.8933,909600
#2004-07-20#,15.8333,16.1867,15.7333,16.1467,993000
#2004-07-21#,16.1933,16.2133,15.8667,15.8667,556800
#2004-07-22#,15.8667,15.9333,15.46,15.6667,736800
#2004-07-23#,15.6667,15.8667,15.5667,15.74,608250
#2004-07-26#,15.7933,15.8533,15.4467,15.5733,442650
#2004-07-27#,15.5867,15.76,15.4667,15.6867,431250
#2004-07-28#,15.6733,15.7333,15.2867,15.4867,627450
#2004-07-29#,15.6,15.7333,15.5,15.56,826800
#2004-07-30#,15.56,15.7867,15.34,15.58,518700
#2004-08-02#,15.5133,15.82,15.48,15.8,404700
#2004-08-03#,15.7667,15.8067,15.5067,15.5333,329700
#2004-08-04#,15.5333,15.78,15.4667,15.68,288000
#2004-08-05#,15.7067,15.78,15.4,15.4267,290850
#2004-08-06#,15.3667,15.5067,15.2,15.3733,622800
#2004-08-09#,15.3333,15.3933,15.2333,15.2733,233250
#2004-08-10#,15.2733,15.5667,15.2,15.5667,379650
#2004-08-11#,15.5,15.5,15.1867,15.2867,620250
#2004-08-12#,15.2867,15.3333,15.04,15.0667,508350
#2004-08-13#,15.0067,15.0133,14.5133,14.6333,1561200
#2004-08-16#,14.7,15,14.7,14.98,875250
#2004-08-17#,15.1067,15.3333,15.0533,15.3,740400
#2004-08-18#,15.2867,15.4933,15.22,15.4667,592500
#2004-08-19#,15.4733,15.5067,15.22,15.3333,214200
#2004-08-20#,15.2333,15.4733,15.1867,15.46,490800
#2004-08-23#,15.4867,15.5933,15.3067,15.3067,288900
#2004-08-24#,15.4133,15.5333,15.38,15.5333,375450
#2004-08-25#,15.5667,15.8533,15.4467,15.8267,369900
#2004-08-26#,15.84,16,15.7867,15.9667,363000
#2004-08-27#,15.9,16.04,15.8333,16,417450
#2004-08-30#,16.02,16.0733,15.8867,15.8867,614250
#2004-08-31#,15.8667,16.1467,15.8667,16.1467,391200
#2004-09-01#,16.1467,16.2333,15.98,16.2333,991950
#2004-09-02#,16.2467,16.3933,16.1667,16.3533,545850
#2004-09-03#,16.3533,16.3667,16.1667,16.2133,354300
#2004-09-06#,16.3533,16.3667,16.1667,16.2133,354300
#2004-09-07#,16.2533,16.56,16.2267,16.5533,831450
#2004-09-08#,16.5333,16.58,16.34,16.3733,247950
#2004-09-09#,16.3333,16.4267,16.2267,16.3333,278400
#2004-09-10#,16.3333,16.46,16.2067,16.4133,498450
#2004-09-13#,16.4133,16.4133,16.22,16.3,660600
#2004-09-14#,16.2333,16.66,16.1667,16.4333,539700
#2004-09-15#,16.3,16.5067,16.1867,16.34,240900
#2004-09-16#,16.2667,16.5133,16.2667,16.4333,194700
#2004-09-17#,16.4667,16.4867,16.2333,16.2333,260400
#2004-09-20#,16.2333,16.32,16.1333,16.2,270000
#2004-09-21#,16.3,16.6,16.3,16.5867,318600
#2004-09-22#,16.4867,16.4867,15.9933,15.9933,461550
#2004-09-23#,15.9533,15.9933,15.8333,15.9333,483450
#2004-09-24#,15.92,16.04,15.84,15.9,238950
#2004-09-27#,15.8533,15.8667,15.5733,15.6667,454950
#2004-09-28#,15.6667,15.9867,15.6333,15.9,408750
#2004-09-29#,15.8667,16.02,15.7733,15.8467,353850
#2004-09-30#,15.8133,16.1067,15.5667,16.08,796500
#2004-10-01#,16.08,16.3333,15.9933,16.3333,439050
#2004-10-04#,16.3333,16.5733,16.3267,16.5667,715200
#2004-10-05#,16.5133,16.6667,16.4867,16.6333,434250
#2004-10-06#,16.6333,16.9133,16.6067,16.8733,326400
#2004-10-07#,16.8867,16.92,16.6067,16.6867,420900
#2004-10-08#,16.68,16.7933,16.48,16.4933,210000
#2004-10-11#,16.5667,16.7,16.4667,16.6333,405300
#2004-10-12#,16.4667,16.72,16.3467,16.68,421950
#2004-10-13#,16.7133,16.8867,16.62,16.66,269850
#2004-10-14#,16.6267,16.6667,16.4067,16.48,349500
#2004-10-15#,16.6,16.6333,16.4333,16.54,274950
#2004-10-18#,16.5533,16.5533,16.3733,16.4733,355950
#2004-10-19#,16.5267,16.72,16.1867,16.2733,368550
#2004-10-20#,16.24,16.2467,15.86,16.2067,543000
#2004-10-21#,16.2533,16.7467,16.2533,16.7467,404400
#2004-10-22#,16.7467,17.3267,16.7333,17.1667,683400
#2004-10-25#,17.1,17.1,16.7667,16.94,518400
#2004-10-26#,16.96,17.1333,16.8533,16.98,309150
#2004-10-27#,16.9133,17.4333,16.9133,17.4333,330900
#2004-10-28#,17.4333,17.5533,17.2733,17.44,330000
#2004-10-29#,17.4,17.5933,17.3333,17.4,195150
#2004-11-01#,17.5333,17.62,17.4333,17.62,250200
#2004-11-02#,17.62,17.8667,17.5667,17.8133,490200
#2004-11-03#,18.0333,18.4333,18.0333,18.34,840150
#2004-11-04#,18.3333,19.1067,18.1,19.0267,1168950
#2004-11-05#,18.9333,19.8333,18.76,19.7267,1284750
#2004-11-08#,19.6667,19.76,19.46,19.64,1432800
#2004-11-09#,19.5733,19.72,19.1667,19.2333,768450
#2004-11-10#,19.2333,19.3733,19.1267,19.24,542250
#2004-11-11#,19.32,19.6467,19.2,19.64,387900
#2004-11-12#,19.6467,19.8,19.4733,19.8,349800
#2004-11-15#,19.8,19.9133,19.52,19.6333,471600
#2004-11-16#,19.64,19.64,19.38,19.5333,232500
#2004-11-17#,19.6333,20.1,19.6333,19.96,340650
#2004-11-18#,19.8933,19.9,19.5933,19.8,405750
#2004-11-19#,19.9,19.9333,19.2333,19.26,408150
#2004-11-22#,19.2933,19.42,19.1333,19.42,374850
#2004-11-23#,19.2933,19.4133,19.16,19.3867,219300
#2004-11-24#,19.3667,19.5333,19.3267,19.5267,201450
#2004-11-25#,19.3667,19.5333,19.3267,19.5267,201450
#2004-11-26#,19.5333,19.6667,19.4667,19.4667,100200
#2004-11-29#,19.5867,19.9733,19.42,19.7533,339450
#2004-11-30#,19.7067,19.72,19.4933,19.72,232200
#2004-12-01#,19.6933,20.0667,19.6,20.0533,220650
#2004-12-02#,19.8333,20.26,19.82,20.2,614850
#2004-12-03#,20.1,20.3133,20.0333,20.2533,353550
#2004-12-06#,20.1333,20.2333,19.9067,20.1067,424500
#2004-12-07#,20.1133,20.1467,19.8,19.8,214800
#2004-12-08#,19.8067,20.0333,19.76,19.9533,334500
#2004-12-09#,19.94,20.1533,19.78,20.1267,215250
#2004-12-10#,20,20.4133,19.9733,20.36,227100
#2004-12-13#,20.5333,20.5333,20.2333,20.4667,274650
#2004-12-14#,20.5067,20.9267,20.4667,20.8,449700
#2004-12-15#,20.7,20.8733,20.6,20.7133,407550
#2004-12-16#,20.7133,20.7133,20.4,20.6333,390600
#2004-12-17#,20.58,20.98,20.5667,20.7467,649050
#2004-12-20#,20.74,20.8867,20.22,20.26,568350
#2004-12-21#,20.3,20.5333,20.0933,20.3867,365100
#2004-12-22#,20.2667,20.5733,20.2667,20.42,225450
#2004-12-23#,20.46,20.6667,20.3,20.6067,323850
#2004-12-24#,20.46,20.6667,20.3,20.6067,323850
#2004-12-27#,20.5667,20.7133,20.4467,20.5467,182400
#2004-12-28#,20.5467,21.1067,20.5467,20.8,280350
#2004-12-29#,20.7333,20.9,20.5,20.6133,262950
#2004-12-30#,20.5667,20.76,20.5667,20.6333,305100
#2004-12-31#,20.7333,20.9067,20.5733,20.6533,255000
