"Date","Open","High","Low","Close","Volume"
#2012-06-04#,86.44,86.65,84.2,86.29,798043
#2012-06-05#,86.48,87.49,85.01,87.38,1241283
#2012-06-06#,91.6,97.89,90.84,94.74,3538046
#2012-06-07#,96.07,97,92.88,93.33,1246830
#2012-06-08#,92.97,94.5,92.23,94,914003
#2012-06-11#,95,95.08,91.99,92.25,1135924
#2012-06-12#,92.44,94.54,91.622,94.26,825932
#2012-06-13#,93.82,94.53,91.31,91.65,1087653
#2012-06-14#,92.14,93.74,91.64,92.98,1027452
#2012-06-15#,93.07,96,92.661,95.84,1278987
#2012-06-18#,95.75,97.88,94.87,97.01,1408284
#2012-06-19#,97.24,97.7,96.15,96.76,1003516
#2012-06-20#,95.87,98.42,95.275,97.7,1009675
#2012-06-21#,97.4,97.42,94.51,95.05,1060640
#2012-06-22#,95.41,96.35,94,95.605,1839327
#2012-06-25#,94.49,94.83,93.06,94.37,642934
#2012-06-26#,94.45,96.13,93.24,94.17,754550
#2012-06-27#,94.54,94.54,92.23,93.26,622820
#2012-06-28#,92.4,92.84,89.1,90.29,1141107
#2012-06-29#,91.9,93.99,88.71,93.38,1438202
#2012-07-02#,93.08,93.44,90.17,92.07,1281490
#2012-07-03#,92.3,94.98,91.63,93.59,493902
#2012-07-04#,92.3,94.98,91.63,93.59,493902
#2012-07-05#,93.56,95.45,93.13,94.41,747702
#2012-07-06#,93.55,95.17,92.86,93.66,467468
#2012-07-09#,93.54,94.09,92.12,93.36,464892
#2012-07-10#,93.76,95.39,92.55,93.19,522081
#2012-07-11#,93.1,93.45,89.68,91.05,606530
#2012-07-12#,90.87,91.95,88.28,91.45,751560
#2012-07-13#,91.67,92.97,91.37,92.69,281054
#2012-07-16#,92.17,93.91,90.83,91,473215
#2012-07-17#,91.62,92.23,89.67,91.35,434647
#2012-07-18#,90.8,93,90.18,91.96,551939
#2012-07-19#,92.42,93.54,91.91,92.51,399096
#2012-07-20#,91.44,91.72,87.04,87.53,1126808
#2012-07-23#,83.76,87.05,83.01,86.47,1357916
#2012-07-24#,86.69,87.13,84.37,85.14,367875
#2012-07-25#,85.11,85.55,83.41,83.78,574993
#2012-07-26#,85,87.26,85,86.37,889355
#2012-07-27#,86.36,88.07,85.5,87.38,496740
#2012-07-30#,87.81,88.16,86.57,87.51,351710
#2012-07-31#,87.45,88.11,84.63,84.88,898224
#2012-08-01#,85.03,85.92,83.37,83.74,1017064
#2012-08-02#,83.3,86.31,82.64,85.25,763205
#2012-08-03#,86.68,87.99,86.04,87.78,679246
#2012-08-06#,87.33,88.98,87,87.89,644757
#2012-08-07#,87.93,88.93,87.72,88.26,388464
#2012-08-08#,87.68,87.86,85.73,86.53,702565
#2012-08-09#,88.52,88.61,86.7,87.09,625896
#2012-08-10#,86.94,87.07,84.86,85.35,578125
#2012-08-13#,84.5,85.35,83.8,84.11,817937
#2012-08-14#,84.86,88.05,84.85,86.14,1464877
#2012-08-15#,85.77,86.76,85.5,85.9,506463
#2012-08-16#,85.93,90.47,85.71,90.27,1452822
#2012-08-17#,90.96,92.03,90.25,91.85,881687
#2012-08-20#,91.99,92.67,90.09,90.9,824516
#2012-08-21#,91,92.11,90.27,91.99,652084
#2012-08-22#,91.92,92.05,90.95,91.9,679738
#2012-08-23#,91.38,92.39,91.17,92.21,468587
#2012-08-24#,92.45,93.28,91.95,92.96,598784
#2012-08-27#,93.58,93.96,92.67,93.69,965168
#2012-08-28#,93.68,95.2,93.24,94.85,977040
#2012-08-29#,94.31,95.13,93.33,94.33,910268
#2012-08-30#,94.09,94.92,93.07,93.63,332553
#2012-08-31#,94.25,94.5,93,94,576577
#2012-09-03#,94.25,94.5,93,94,576577
#2012-09-04#,94.03,94.55,92.81,94.18,1235410
#2012-09-05#,94.43,94.82,92.54,92.92,1193066
#2012-09-06#,93.8,95.8,92.84,95.26,1804350
#2012-09-07#,102.75,103.52,99.26,101.54,3115339
#2012-09-10#,101.5,102.19,100.05,100.19,847006
#2012-09-11#,99.02,100.84,98.92,99.34,544306
#2012-09-12#,99.28,99.78,98.45,98.9,656431
#2012-09-13#,97.43,100.4,97.3,100.16,950174
#2012-09-14#,100,102.4,99.78,100.87,994773
#2012-09-17#,101.35,101.35,99.4,99.66,648668
#2012-09-18#,98.97,98.975,96.32,97.77,609933
#2012-09-19#,97.73,98.82,97.32,98.55,468499
#2012-09-20#,98.85,99.01,97.4,98.5,384512
#2012-09-21#,98.38,99.08,97.24,97.92,518176
#2012-09-24#,97.46,98.86,97.15,98.44,525911
#2012-09-25#,98.7,99.38,97,97.09,698851
#2012-09-26#,96.5,97.38,95.43,96.48,512055
#2012-09-27#,97.2,97.33,95.6,96.66,429860
#2012-09-28#,96.38,96.95,94.55,96.305,408905
#2012-10-01#,96.78,97.97,95.7,96.81,460451
#2012-10-02#,97.16,97.16,95.38,96.3,370872
#2012-10-03#,96.43,97.81,96.16,97.54,369336
#2012-10-04#,97.74,98.98,97.176,98.955,417727
#2012-10-05#,99.03,100.37,98.79,99.77,581556
#2012-10-08#,100.35,100.35,98,98.17,331513
#2012-10-09#,97.85,98.045,95.14,95.75,324328
#2012-10-10#,95.73,97.03,95.73,96.34,301773
#2012-10-11#,97.02,97.54,95.42,95.65,419303
#2012-10-12#,95.26,96.91,94.98,95.22,586268
#2012-10-15#,95.59,95.99,94.29,95.3,250224
#2012-10-16#,95,98.18,91.85,98,2007068
#2012-10-17#,98.09,99.82,95.901,96.34,1005778
#2012-10-18#,94.55,96.71,93.46,95.55,1994441
#2012-10-19#,95.37,96.06,94.18,94.78,761519
#2012-10-22#,94.42,95.04,93.54,95.01,597421
#2012-10-23#,93.95,94.69,92.74,94.04,471745
#2012-10-24#,94.19,94.78,92.92,93.14,626333
#2012-10-25#,93.57,93.835,91.88,92.27,489416
#2012-10-26#,92.27,93.32,91.2,92.41,436443
#2012-10-29#,92.27,93.32,91.2,92.41,436443
#2012-10-30#,92.27,93.32,91.2,92.41,436443
#2012-10-31#,92,92.85,91,92.19,434283
#2012-11-01#,92.25,93.78,90.501,93.71,556816
#2012-11-02#,93.8,94.13,92.44,92.45,415629
#2012-11-05#,92.45,92.88,90.9,92.68,338865
#2012-11-06#,92.78,94.11,91.24,94.06,557840
#2012-11-07#,93.11,94.42,92.73,93.05,459068
#2012-11-08#,92.86,93.57,90.435,90.99,758798
#2012-11-09#,89.48,90.99,86.98,88.34,1630826
#2012-11-12#,88.57,88.57,86.61,87.22,682545
#2012-11-13#,86.74,89.655,86.26,89.46,982633
#2012-11-14#,89.34,89.77,86.88,87.31,519245
#2012-11-15#,86.99,89.14,86.761,86.93,803943
#2012-11-16#,87.56,88.6,87.31,87.6,1144757
#2012-11-19#,88.4,90.24,88.27,89.023,785773
#2012-11-20#,89.03,89.35,88.21,88.94,375483
#2012-11-21#,88.85,91.04,88.85,90.52,417314
#2012-11-22#,88.85,91.04,88.85,90.52,417314
#2012-11-23#,90.79,92.25,90.68,92.2,254668
#2012-11-26#,92.17,93.1,90.93,92.93,523903
#2012-11-27#,92.9,93.92,92.5,93.24,564863
#2012-11-28#,92.72,94.55,91.48,94.19,1086818
#2012-11-29#,94.29,94.375,91.99,93.15,1665138
#2012-11-30#,98,100.4,97.52,100.28,4002885
#2012-12-03#,100,101.03,99.815,100.9,1089245
#2012-12-04#,100.95,100.95,99.73,100.38,1159299
#2012-12-05#,100.4,100.7,99.7,100.19,676794
#2012-12-06#,100.3,101.61,99.95,101.53,738566
#2012-12-07#,101.45,101.59,100.02,100.44,729994
#2012-12-10#,100.57,100.59,99.43,99.53,539245
#2012-12-11#,99.6,100.02,96.7,97.03,982076
#2012-12-12#,97.76,97.85,95.09,95.4,837340
#2012-12-13#,95.57,96.234,94.15,94.25,1002647
#2012-12-14#,94.3,95.33,94.1,95,739160
#2012-12-17#,95.88,97.27,95.19,97.24,809247
#2012-12-18#,97.6,98.67,97,97.92,673985
#2012-12-19#,98.33,98.33,96.12,96.34,468940
#2012-12-20#,96.48,97.13,95.53,96.41,430736
#2012-12-21#,95.11,97.81,94.77,97.23,619028
#2012-12-24#,97.13,97.49,96.866,97.1,138727
#2012-12-25#,97.13,97.49,96.866,97.1,138727
#2012-12-26#,96.8,97.4,95.47,95.72,401109
#2012-12-27#,95.57,96.575,94.48,96.44,386807
#2012-12-28#,95.89,97.4,95.485,96.55,323072
#2012-12-31#,96.67,98.27,96.283,98.26,435180
#2013-01-01#,96.67,98.27,96.283,98.26,435180
