"Date","Open","High","Low","Close","Volume"
#2000-03-01#,30.4375,30.6875,30,30.625,52200
#2000-03-02#,30.375,30.375,29.875,30,58000
#2000-03-03#,29.875,30.3125,29.875,30.1875,56300
#2000-03-06#,30.1875,30.1875,29.875,30.0625,13300
#2000-03-07#,30.0625,30.0625,29.625,29.625,89700
#2000-03-08#,29.625,30.0625,29.625,30.0625,20800
#2000-03-09#,30,30.4375,30,30.375,15400
#2000-03-10#,30.25,30.25,29.875,30.125,26600
#2000-03-13#,30.1875,30.25,30.0625,30.1875,86500
#2000-03-14#,30.25,30.8125,30.25,30.625,37800
#2000-03-15#,30.625,31,30.5,30.75,26200
#2000-03-16#,30.9375,30.9375,30.6875,30.875,26300
#2000-03-17#,30.75,30.9375,30.6875,30.75,45300
#2000-03-20#,30.6875,30.875,30.625,30.8125,7000
#2000-03-21#,30.8125,30.875,30.5625,30.875,53800
#2000-03-22#,30.8125,31.125,30.8125,31.125,18400
#2000-03-23#,31.125,31.625,31,31.5625,16300
#2000-03-24#,31.5,31.8125,31.5,31.625,15800
#2000-03-27#,31.6875,32,31.6875,31.875,21500
#2000-03-28#,31.75,31.75,31.25,31.25,23900
#2000-03-29#,31.375,31.4375,30.9375,30.9375,18000
#2000-03-30#,31.0625,31.0625,30.5,30.75,46800
#2000-03-31#,30.3125,30.4375,30,30,45800
#2000-04-03#,30.25,30.25,30.0625,30.25,10000
#2000-04-04#,30.1875,30.625,30.1875,30.625,9300
#2000-04-05#,30.3125,30.375,30,30.3125,155200
#2000-04-06#,30.4375,30.8125,30.4375,30.8125,21700
#2000-04-07#,30.9375,31.0625,30.9375,31.0625,23600
#2000-04-10#,31.0625,31.5,31,31.5,54800
#2000-04-11#,31.5,31.5625,31.4375,31.5,17300
#2000-04-12#,31.375,31.875,31.3125,31.75,37500
#2000-04-13#,32,32.125,31.8125,32,55300
#2000-04-14#,32.0625,32.0625,31.75,32,67900
#2000-04-17#,32.125,32.125,31.875,32,59200
#2000-04-18#,32.0625,32.0625,31.5625,31.875,34700
#2000-04-19#,31.875,31.9375,31.8125,31.9375,12100
#2000-04-20#,31.9375,32,31.875,31.9375,8700
#2000-04-21#,31.9375,32,31.875,31.9375,8700
#2000-04-24#,31.9375,31.9375,31.8125,31.9375,5600
#2000-04-25#,32,32,31.75,31.875,5600
#2000-04-26#,31.9375,32,31.4375,31.625,18900
#2000-04-27#,31.625,32,31.625,31.9375,19800
#2000-04-28#,32,32,31.75,32,26900
#2000-05-01#,32.125,32.375,32,32.375,84300
#2000-05-02#,32.5,33.25,32.5,33.25,85700
#2000-05-03#,33.25,33.3125,32.6875,32.6875,41400
#2000-05-04#,32.75,32.875,32.375,32.75,22800
#2000-05-05#,32.75,33.1875,32.75,33.1875,54300
#2000-05-08#,33.25,33.25,32.9375,32.9375,11900
#2000-05-09#,32.9375,33.5,32.9375,33.5,32100
#2000-05-10#,33.5,33.5,33.0625,33.5,17400
#2000-05-11#,33.4375,34.0625,33.4375,34.0625,59400
#2000-05-12#,33.125,33.875,33.0625,33.6875,95400
#2000-05-15#,33.9375,34.5,33.875,34.5,77200
#2000-05-16#,34.5,34.5625,34.375,34.5,37000
#2000-05-17#,34.5,34.5625,34.4375,34.5625,73500
#2000-05-18#,34.8125,34.8125,34.5,34.5625,33200
#2000-05-19#,34.5,34.625,34.375,34.5625,36500
#2000-05-22#,34.5625,34.5625,34,34.5625,75100
#2000-05-23#,34.5625,34.5625,34.125,34.125,44700
#2000-05-24#,34.25,34.25,33.375,33.5,22100
#2000-05-25#,33.5625,33.5625,33.5,33.5,37000
#2000-05-26#,33.5,33.5625,33.1875,33.5625,44900
#2000-05-29#,33.5,33.5625,33.1875,33.5625,44900
#2000-05-30#,33.5625,34,33.5,34,26600
#2000-05-31#,34,34.125,33.75,33.8125,43700
#2000-06-01#,33.8125,33.875,33,33,38900
#2000-06-02#,33.125,33.375,32.9375,33.375,19400
#2000-06-05#,33.3125,33.5625,33.3125,33.5625,12800
#2000-06-06#,33.5625,34.25,33.5625,34.25,28000
#2000-06-07#,34.1875,34.25,33.75,33.875,21500
#2000-06-08#,33.9375,34.3125,33.75,34.125,47400
#2000-06-09#,34,34.125,34,34.125,46000
#2000-06-12#,34,34.3125,34,34.25,12600
#2000-06-13#,34.1875,34.25,33.875,34.25,29800
#2000-06-14#,34.375,34.4375,34,34.3125,18000
#2000-06-15#,34.375,34.4375,33.6875,34.4375,17300
#2000-06-16#,34.4375,34.4375,33.625,33.9375,34700
#2000-06-19#,34.0625,34.25,34,34.25,27600
#2000-06-20#,34.25,34.4375,34.25,34.4375,11000
#2000-06-21#,34.5,34.75,34.5,34.5625,16600
#2000-06-22#,34.5625,34.875,34.5625,34.625,34100
#2000-06-23#,34.6875,34.6875,34.4375,34.5,13500
#2000-06-26#,34.5,34.5,33.875,34.25,62600
#2000-06-27#,34.375,34.75,34.25,34.5625,17900
#2000-06-28#,34.625,34.8125,34.625,34.8125,600
#2000-06-29#,34.6875,34.8125,34.5,34.5,87100
#2000-06-30#,34.1875,34.5,34,34.2969,85000
#2000-07-03#,34.3125,34.5,34.3125,34.5,5000
#2000-07-04#,34.3125,34.5,34.3125,34.5,5000
#2000-07-05#,34.5,34.875,34.5,34.8125,16100
#2000-07-06#,34.625,35.3125,34.625,35.3125,42000
#2000-07-07#,35.375,35.375,34.8125,35,25800
#2000-07-10#,35.125,35.125,34.8125,34.8125,12300
#2000-07-11#,34.875,34.875,34.6875,34.875,8300
#2000-07-12#,34.9375,35.0625,34.625,35.0625,18200
#2000-07-13#,35,35.125,34.625,35.125,20400
#2000-07-14#,35.25,35.4375,35.125,35.4375,19400
#2000-07-17#,35.375,35.375,34.9375,35.3125,16100
#2000-07-18#,35.25,35.25,34.6875,34.75,16400
#2000-07-19#,34.625,34.625,34.125,34.25,12100
#2000-07-20#,34.3125,34.4375,33.9375,34.4375,25100
#2000-07-21#,34.4375,34.5,34.25,34.5,15400
#2000-07-24#,34.125,34.125,34.0625,34.0625,9200
#2000-07-25#,34.0625,34.1875,34.0625,34.0625,31600
#2000-07-26#,34.125,34.8125,34.0625,34.8125,59200
#2000-07-27#,34.875,35.3125,34.8125,35.1875,7100
#2000-07-28#,35.1875,35.375,35.1875,35.25,73500
#2000-07-31#,35.3125,35.8125,35.3125,35.8125,8200
#2000-08-01#,35.8125,36.125,35.8125,36.125,27400
#2000-08-02#,36.125,36.4375,35.875,36.4375,42900
#2000-08-03#,36.5,36.5,36.375,36.5,34100
#2000-08-04#,36.375,36.375,35.4375,35.6875,79800
#2000-08-07#,35.8125,36.1875,35.8125,36.125,25100
#2000-08-08#,36.1875,36.4375,36.1875,36.4375,10000
#2000-08-09#,36.4375,36.5625,36.125,36.5625,48600
#2000-08-10#,36.625,37.0625,36.625,36.8125,49400
#2000-08-11#,36.8125,37.125,36.75,36.9375,13000
#2000-08-14#,37,37,36.8125,36.9375,17000
#2000-08-15#,36.8125,36.875,36.6875,36.6875,33100
#2000-08-16#,36.6875,36.6875,36.5625,36.6875,15600
#2000-08-17#,36.8125,36.875,36.75,36.875,5900
#2000-08-18#,36.6875,36.875,36.625,36.8125,6900
#2000-08-21#,36.8125,36.8125,36.5,36.5,4500
#2000-08-22#,36.5,36.5,36.125,36.125,17100
#2000-08-23#,36.0625,36.0625,35.75,35.75,8300
#2000-08-24#,35.75,35.75,35.25,35.3125,33300
#2000-08-25#,35.25,35.25,34.6875,34.75,60600
#2000-08-28#,34.75,34.875,34.6875,34.75,138000
#2000-08-29#,34.75,34.75,34.5,34.6875,48200
#2000-08-30#,34.6875,34.75,34.5625,34.6875,28100
#2000-08-31#,34.6875,35,34.375,35,51100
#2000-09-01#,34.875,34.875,34.5,34.5625,14500
#2000-09-04#,34.875,34.875,34.5,34.5625,14500
#2000-09-05#,34.5625,34.5625,34.3125,34.4375,13800
#2000-09-06#,34.3125,34.75,34.3125,34.6875,12800
#2000-09-07#,34.8125,34.8125,34.5625,34.6875,6200
#2000-09-08#,34.625,35,34.5625,34.9375,40300
#2000-09-11#,34.9375,35.8125,34.9375,35.75,25200
#2000-09-12#,35,35,34.5,34.75,220700
#2000-09-13#,34.625,34.75,34.5,34.5625,40700
#2000-09-14#,34.5625,34.6875,34.25,34.3125,82200
#2000-09-15#,34.25,34.375,34.25,34.375,63200
#2000-09-18#,34.25,34.25,34,34,58000
#2000-09-19#,34,34,33.625,33.625,80800
#2000-09-20#,33.5,33.6875,33.5,33.5625,33500
#2000-09-21#,33.5625,33.625,33.5,33.5,97600
#2000-09-22#,33.5,33.5,32,32.1875,372700
#2000-09-25#,32.1875,32.3125,31.9375,31.9375,28600
#2000-09-26#,32.125,32.1875,31.5,31.6875,49900
#2000-09-27#,31.875,32.875,31.875,32.875,134000
#2000-09-28#,32.8125,34,32.8125,34,82200
#2000-09-29#,34.125,34.4375,34.125,34.3125,61500
#2000-10-02#,34.5625,34.625,34.1875,34.25,30200
#2000-10-03#,34.1875,34.5,34,34.0625,49300
#2000-10-04#,34.125,35.125,34.125,34.75,170200
#2000-10-05#,34.8125,34.875,34.4375,34.75,38200
#2000-10-06#,34.875,35.0625,34.8125,35.0625,88000
#2000-10-09#,35.125,35.25,35,35.1875,20200
#2000-10-10#,35.125,35.125,34.8125,35,36300
#2000-10-11#,35,35.3125,35,35.0625,45500
#2000-10-12#,35,35.1875,34,34.1875,58500
#2000-10-13#,34.0625,34.0625,33.4375,33.5,94900
#2000-10-16#,33.5625,33.625,33.3125,33.375,17300
#2000-10-17#,33.4375,33.4375,33.125,33.375,39800
#2000-10-18#,33.3125,33.625,33.125,33.5,65300
#2000-10-19#,33.5625,33.8125,33.5625,33.625,24500
#2000-10-20#,33.6875,33.8125,33.5,33.75,13800
#2000-10-23#,33.6875,33.6875,33.125,33.1875,45600
#2000-10-24#,33.25,33.5625,33.25,33.5,6000
#2000-10-25#,33.5,33.8125,33.375,33.4375,17400
#2000-10-26#,33.5625,33.625,33.125,33.4375,59400
#2000-10-27#,33.5625,33.5625,33.4375,33.5,6900
#2000-10-30#,33.5,33.5,33.375,33.5,3000
#2000-10-31#,33.4375,33.875,33.375,33.875,16700
#2000-11-01#,33.875,33.9375,33.5,33.625,17800
#2000-11-02#,33.625,33.9375,33.5,33.9375,6300
#2000-11-03#,33.9375,33.9375,33.5,33.5,52600
#2000-11-06#,33.6875,33.8125,33.4375,33.5,31400
#2000-11-07#,33.5,33.875,33.5,33.875,11300
#2000-11-08#,34,34.5,34,34.5,7300
#2000-11-09#,34.375,36,34.125,35.75,91000
#2000-11-10#,35.75,35.75,35,35.0625,10800
#2000-11-13#,35.0625,35.5,35,35.5,10500
#2000-11-14#,35.5,35.5,34.9375,34.9375,27400
#2000-11-15#,35.1875,35.4375,35,35.375,120500
#2000-11-16#,35.375,35.5,35.375,35.4375,23500
#2000-11-17#,35.5625,35.75,35.375,35.5625,46400
#2000-11-20#,35.6875,35.875,35.625,35.75,6500
#2000-11-21#,35.5,36,35.5,35.875,162100
#2000-11-22#,35.9375,35.9375,35.8125,35.9375,13100
#2000-11-23#,35.9375,35.9375,35.8125,35.9375,13100
#2000-11-24#,35.9375,36,35.875,35.9375,2900
#2000-11-27#,36,36.1875,36,36,18100
#2000-11-28#,36,36.0625,35.8125,36,5700
#2000-11-29#,36,36.125,35.875,36.125,5600
#2000-11-30#,36.125,36.5,35.75,36.5,28000
#2000-12-01#,36.5,36.875,36.4375,36.4375,17800
#2000-12-04#,36.4375,36.4375,36.25,36.25,27200
#2000-12-05#,36.3125,36.8125,36.3125,36.6875,62000
#2000-12-06#,36.5625,36.75,35.9375,36,62600
#2000-12-07#,36,36.3125,36,36.25,47600
#2000-12-08#,36.25,36.5625,36.25,36.4375,33200
#2000-12-11#,36.5625,36.5625,35.875,35.9375,21800
#2000-12-12#,36.0625,36.3125,35.9375,36.25,20500
#2000-12-13#,36.25,36.25,35.875,36.0625,24100
#2000-12-14#,36.0625,36.0625,35.375,36,21300
#2000-12-15#,35.875,36.3125,35.75,36.3125,28500
#2000-12-18#,36.25,36.625,36.25,36.625,10700
#2000-12-19#,36.6875,36.6875,36.5625,36.5625,12300
#2000-12-20#,36.625,36.625,36.25,36.3125,24700
#2000-12-21#,36.25,38.5,35.3125,38.5,129900
#2000-12-22#,38.375,38.5,37.875,38.375,84700
#2000-12-25#,38.375,38.5,37.875,38.375,84700
#2000-12-26#,38.375,38.5,38.25,38.375,44700
#2000-12-27#,38.375,38.5625,38.375,38.4375,60600
#2000-12-28#,38.4375,38.5,38.4375,38.4375,80200
#2000-12-29#,38.375,38.5,37.1875,37.1875,34100
#2001-01-01#,38.375,38.5,37.1875,37.1875,34100
