"Date","Open","High","Low","Close","Volume"
#2005-04-18#,25.0828,25.2377,24.8984,25.0533,3054350
#2005-04-19#,25.6214,25.8943,25.3484,25.4812,4390950
#2005-04-20#,25.3041,25.7025,25.1861,25.3263,2948650
#2005-04-21#,25.8058,26.4329,25.7025,26.2853,4053150
#2005-04-22#,26.1378,26.337,25.5992,25.8943,2713200
#2005-04-25#,25.9386,26.2558,25.8722,26.0935,2201100
#2005-04-26#,25.9607,26.1156,25.6214,25.6582,2367000
#2005-04-27#,25.673,26.1009,25.614,26.0271,2127600
#2005-04-28#,25.7468,25.9755,25.5255,25.6435,2485750
#2005-04-29#,25.7173,25.8943,25.3115,25.5402,3392000
#2005-05-02#,25.5919,25.9607,25.4738,25.7837,2176450
#2005-05-03#,25.614,26.0714,25.5919,25.9091,2239050
#2005-05-04#,26.0124,26.7427,25.8501,26.6689,3783850
#2005-05-05#,26.5066,26.5952,26.0714,26.2189,1788450
#2005-05-06#,26.3001,26.3886,26.123,26.1452,1861100
#2005-05-09#,26.1156,26.2042,26.0492,26.1525,2303800
#2005-05-10#,26.0271,26.0861,25.7025,25.8132,1858000
#2005-05-11#,25.8279,25.8279,25.4738,25.5328,1917850
#2005-05-12#,25.5328,25.6878,25.3853,25.5181,2043050
#2005-05-13#,25.5255,25.614,25.3041,25.4517,1926700
#2005-05-16#,25.4443,25.4517,24.9943,25.2451,3285650
#2005-05-17#,25.0828,25.4591,25.0828,25.3336,2292600
#2005-05-18#,25.4886,25.5328,25.2451,25.4074,2363300
#2005-05-19#,25.3779,25.6214,25.2673,25.4517,2632650
#2005-05-20#,25.4517,25.8353,25.3115,25.8206,2097500
#2005-05-23#,25.7837,26.2189,25.7394,26.1525,1962100
#2005-05-24#,26.005,26.1894,25.9091,26.123,2155400
#2005-05-25#,25.9681,26.0788,25.7764,25.8943,1654000
#2005-05-26#,25.8943,26.1599,25.8206,25.9681,1939000
#2005-05-27#,25.9165,26.0271,25.5992,25.7689,1837250
#2005-05-30#,25.9165,26.0271,25.5992,25.7689,1837250
#2005-05-31#,25.6878,25.7394,25.282,25.2968,3695400
#2005-06-01#,25.1787,25.3206,25.0238,25.2156,3788550
#2005-06-02#,25.341,25.4074,25.1713,25.1713,5985450
#2005-06-03#,25.1713,25.282,25.0459,25.0828,2837950
#2005-06-06#,25.1787,25.223,24.9795,24.9869,2376900
#2005-06-07#,25.009,25.1787,24.9722,25.009,2440350
#2005-06-08#,25.105,25.105,24.6476,24.6476,3379650
#2005-06-09#,24.5738,24.6033,24.3716,24.4484,3949650
#2005-06-10#,24.1238,25.1935,24.1238,24.8541,4673900
#2005-06-13#,24.6992,25.2599,24.6992,25.1566,4362450
#2005-06-14#,25.1566,25.6361,24.8467,25.2377,4413300
#2005-06-15#,25.2673,25.3705,24.714,24.9131,5527300
#2005-06-16#,25.1271,25.1271,24.6549,24.8615,3721900
#2005-06-17#,25.0828,25.0828,24.6697,24.6992,3288950
#2005-06-20#,24.5664,24.8099,24.5221,24.5664,2844250
#2005-06-21#,24.5664,24.7435,24.4336,24.4336,2711750
#2005-06-22#,24.4926,24.6181,24.3377,24.5,2631400
#2005-06-23#,24.5,24.5664,23.9098,24.0279,3268600
#2005-06-24#,24.0279,24.2934,23.9172,24.0795,4408600
#2005-06-27#,23.9393,24.1533,23.6664,23.7697,4357200
#2005-06-28#,23.9393,24.2418,23.8656,24.0795,3632300
#2005-06-29#,23.9393,24.1459,23.8729,24.0869,2766150
#2005-06-30#,24.0574,24.1385,23.5705,23.6221,4184100
#2005-07-01#,23.5926,23.9467,23.5779,23.7402,2168050
#2005-07-04#,23.5926,23.9467,23.5779,23.7402,2168050
#2005-07-05#,23.5557,24.0426,23.4598,23.9098,2765550
#2005-07-06#,23.777,24.1238,23.6147,23.932,3411900
#2005-07-07#,23.6516,23.9762,23.6147,23.8951,3816350
#2005-07-08#,23.8434,24.4262,23.7623,24.3451,4313100
#2005-07-11#,24.323,24.3894,24.0869,24.0943,3195950
#2005-07-12#,23.9246,24.4189,23.9128,24.382,3008350
#2005-07-13#,24.2418,24.3746,24.0943,24.1902,2480050
#2005-07-14#,24.382,24.714,24.1533,24.1607,4199700
#2005-07-15#,24.168,24.3008,23.9984,24.2492,2751100
#2005-07-18#,24.0869,24.1385,23.7918,23.8139,2788350
#2005-07-19#,23.8213,24.109,23.8213,23.9836,2084350
#2005-07-20#,23.8877,24.0205,23.7781,23.9541,2565950
#2005-07-21#,23.8287,24.1607,23.7328,24.05,2455750
#2005-07-22#,23.9836,24.3303,23.9467,24.2566,2407150
#2005-07-25#,24.1828,24.4926,23.9098,23.9393,1981150
#2005-07-26#,23.9467,24.8246,23.9467,24.559,4455250
#2005-07-27#,24.4926,25.0976,24.3377,24.9869,3126550
#2005-07-28#,25.0828,25.2673,24.8836,25.0828,2633900
#2005-07-29#,25.0828,25.0976,24.6549,24.7066,1673500
#2005-08-01#,24.0131,24.8467,24.0131,24.4631,2467850
#2005-08-02#,24.382,24.9058,24.382,24.9058,2432100
#2005-08-03#,24.7877,24.9648,24.6697,24.773,2289450
#2005-08-04#,24.6254,25.3336,24.5812,24.9869,3117500
#2005-08-05#,24.714,25.4074,24.714,25.0828,4582650
#2005-08-08#,25.2304,25.4517,25.164,25.3041,2749150
#2005-08-09#,25.4148,25.6361,25.3041,25.555,2437850
#2005-08-10#,25.6582,25.9681,25.4812,25.5992,3585150
#2005-08-11#,25.5992,25.9312,25.555,25.8796,2999900
#2005-08-12#,25.7837,26.2927,25.7542,26.2558,3469650
#2005-08-15#,26.005,26.2927,25.8943,26.1083,1700050
#2005-08-16#,26.1083,26.1378,25.5992,25.6509,2546400
#2005-08-17#,25.5697,25.9533,25.5697,25.8501,1400500
#2005-08-18#,25.7099,25.9312,25.6509,25.6878,1295450
#2005-08-19#,25.7837,25.791,25.5275,25.5476,1556250
#2005-08-22#,25.6804,25.7984,25.4,25.5845,2586200
#2005-08-23#,25.4886,25.6287,25.3927,25.4296,1923250
#2005-08-24#,25.4812,25.5181,25.0238,25.0533,1885800
#2005-08-25#,24.9795,25.2304,24.9205,25.0828,1557200
#2005-08-26#,24.9943,25.0459,24.7877,24.9131,1741200
#2005-08-29#,24.7508,25.2156,24.7287,25.2156,2571600
#2005-08-30#,25.105,25.1418,24.9205,25.0533,2712950
#2005-08-31#,25.0533,25.1935,24.9353,25.0754,2981200
#2005-09-01#,25.0828,25.2156,24.9353,25.1787,2246300
#2005-09-02#,25.1861,25.2304,24.8615,24.9869,1860250
#2005-09-05#,25.1861,25.2304,24.8615,24.9869,1860250
#2005-09-06#,25.0017,25.4959,25.0017,25.3779,2329250
#2005-09-07#,25.2156,25.4738,25.1345,25.4074,1926450
#2005-09-08#,25.3189,25.5255,25.2377,25.341,2384950
#2005-09-09#,25.341,25.6066,25.3115,25.5402,1892500
#2005-09-12#,25.4517,25.6435,25.4148,25.5476,2112450
#2005-09-13#,25.4222,25.4738,25.1861,25.3484,2887700
#2005-09-14#,25.3558,25.5697,24.6992,25.3263,2004600
#2005-09-15#,25.3263,25.6214,25.3115,25.3263,1955500
#2005-09-16#,25.3853,25.7468,25.2673,25.3189,3528550
#2005-09-19#,25.1935,25.3115,24.9722,25.1123,2455350
#2005-09-20#,25.0681,25.3558,24.7435,24.7435,2224950
#2005-09-21#,24.6402,24.6844,24.1533,24.2713,4036700
#2005-09-22#,24.2418,24.5959,24.1459,24.4336,3032300
#2005-09-23#,24.382,24.6918,24.3156,24.6107,2642900
#2005-09-26#,24.714,24.9058,24.4631,24.5221,2789350
#2005-09-27#,24.6254,24.6254,24.1533,24.2123,2708450
#2005-09-28#,24.4189,24.4557,24.2713,24.2787,2254150
#2005-09-29#,24.1754,24.4631,24.0426,24.4262,2199750
#2005-09-30#,24.4336,24.5664,24.2713,24.3525,2523200
#2005-10-03#,24.382,24.4484,24.2418,24.3303,2238350
#2005-10-04#,24.3377,24.441,24.0352,24.05,2345900
#2005-10-05#,24.2344,24.2861,23.4156,23.4819,3824350
#2005-10-06#,23.5115,23.8361,23.2311,23.3713,4410350
#2005-10-07#,23.5336,23.6295,23.3509,23.5262,2882300
#2005-10-10#,23.5336,23.5631,23.3565,23.4598,2317600
#2005-10-11#,23.4598,23.6738,23.0762,23.1278,2964050
#2005-10-12#,23.0541,23.3196,22.7118,22.7221,4770350
#2005-10-13#,22.7221,23.1647,22.4639,22.818,3257800
#2005-10-14#,22.8696,23.0762,22.759,23.0393,2959250
#2005-10-17#,22.9877,23.0393,22.8106,22.9065,2826950
#2005-10-18#,22.8106,22.9139,22.4713,22.7959,4579450
#2005-10-19#,22.5967,22.7885,22.2794,22.7663,4180250
#2005-10-20#,22.8696,22.936,22.1983,22.368,3118000
#2005-10-21#,22.427,22.5377,22.1688,22.1762,3725700
#2005-10-24#,22.3163,23.0467,22.0803,22.9877,3566000
#2005-10-25#,22.877,22.995,22.7442,22.8991,2988350
#2005-10-26#,22.7959,23.0762,22.759,22.936,1531250
#2005-10-27#,22.9582,22.9803,22.7368,22.8106,1886400
#2005-10-28#,22.8696,22.9286,22.5008,22.7147,3807350
#2005-10-31#,22.8696,22.9434,22.7295,22.8475,3418700
#2005-11-01#,22.8623,23.327,22.8623,23.2754,6247350
#2005-11-02#,23.0614,23.5336,23.0541,23.4082,5688650
#2005-11-03#,23.6074,23.6442,23.1057,23.1942,4306050
#2005-11-04#,23.1057,23.4082,23.1057,23.3418,3380750
#2005-11-07#,23.4229,23.8656,23.3934,23.8213,3644150
#2005-11-08#,23.7033,23.9098,23.6738,23.8508,2932950
#2005-11-09#,23.9984,24.05,23.6811,23.8287,3046150
#2005-11-10#,23.7402,24.2934,23.6885,24.1607,3185250
#2005-11-11#,24.1238,24.441,24.0648,24.3451,2288700
#2005-11-14#,24.2344,24.4557,24.2049,24.2861,2353850
#2005-11-15#,24.1902,24.4336,24.0795,24.1311,3375250
#2005-11-16#,24.1164,24.2049,24.0006,24.109,2976000
#2005-11-17#,24.1238,24.8615,24.109,24.8172,4536950
#2005-11-18#,24.9574,24.9869,24.7656,24.9205,3851100
#2005-11-21#,24.8467,24.9205,24.5148,24.8172,2220350
#2005-11-22#,24.6918,25.2009,24.6771,25.1345,5676000
#2005-11-23#,25.1345,25.2894,24.8541,25.1566,3351100
#2005-11-24#,25.1345,25.2894,24.8541,25.1566,3351100
#2005-11-25#,25.8574,25.8574,25.2746,25.3041,1285950
#2005-11-28#,25.3263,25.4148,24.9205,25.2525,2904750
#2005-11-29#,25.2599,25.3041,25.0238,25.0459,3174300
#2005-11-30#,25.0312,25.105,24.6254,24.6402,2860500
#2005-12-01#,24.7656,25.0459,24.7361,24.9058,3179700
#2005-12-02#,24.773,25.4369,24.7435,25.4296,3202200
#2005-12-05#,25.4148,25.9681,25.2673,25.4369,5529400
#2005-12-06#,25.5697,25.7984,25.4222,25.6951,3159100
#2005-12-07#,25.6361,25.8943,25.6361,25.8427,3395550
#2005-12-08#,25.6951,25.7394,25.2599,25.4369,3922550
#2005-12-09#,25.5697,25.6214,24.8763,25.3853,3979150
#2005-12-12#,25.3779,25.8648,25.3779,25.5623,2914100
#2005-12-13#,25.5107,25.7984,25.4517,25.673,3275750
#2005-12-14#,25.7468,25.8206,25.4738,25.5107,2287500
#2005-12-15#,25.3779,25.4296,25.009,25.0459,3627350
#2005-12-16#,25.1935,25.2599,24.9648,25.105,5026400
#2005-12-19#,25.105,25.1197,24.832,24.9058,2075550
#2005-12-20#,24.7877,24.891,24.4853,24.6033,2608450
#2005-12-21#,24.5812,24.8836,24.4926,24.6181,2640700
#2005-12-22#,24.6402,24.714,24.3672,24.5148,4526350
#2005-12-23#,24.5148,24.6033,24.4557,24.5959,2344250
#2005-12-26#,24.5148,24.6033,24.4557,24.5959,2344250
#2005-12-27#,23.6074,24.6918,22.8106,24.2049,2592850
#2005-12-28#,24.2049,24.3082,23.9541,23.9762,2714750
#2005-12-29#,23.9762,24.1607,23.8656,23.8656,2202300
#2005-12-30#,23.718,24.3451,23.718,24.05,5666600
