"Date","Open","High","Low","Close","Volume"
#2014-04-02#,74.96,75.02,74.42,74.81,1761104
#2014-04-03#,74.83,75.145,74.16,75,2048081
#2014-04-04#,75.69,75.91,74.13,74.23,2593842
#2014-04-07#,74.22,74.59,72.715,72.9,2304123
#2014-04-08#,72.76,73.1,72,72.86,2354108
#2014-04-09#,73.07,74.41,72.97,74,2554819
#2014-04-10#,74.14,74.38,71.84,71.87,3082699
#2014-04-11#,71.52,71.97,70.63,70.82,1711991
#2014-04-14#,71.44,71.445,70.22,70.77,1991415
#2014-04-15#,70.93,71.72,70.55,71.63,1941398
#2014-04-16#,71.94,72.03,69.78,69.87,3279040
#2014-04-17#,67.83,68.34,66.85,67.77,8470775
#2014-04-18#,67.83,68.34,66.85,67.77,8470775
#2014-04-21#,67.85,68.9,67.74,67.89,3419148
#2014-04-22#,68.23,69.37,68.13,68.71,4403411
#2014-04-23#,68.76,69.15,68.65,68.91,3335178
#2014-04-24#,73.2,73.99,72.01,72.96,5670324
#2014-04-25#,72.17,73.86,71.19,71.25,3977058
#2014-04-28#,71.78,71.97,70.03,70.37,5372962
#2014-04-29#,70.78,71.1,70.36,70.46,3521852
#2014-04-30#,70.55,72.45,70,71.45,4472701
#2014-05-01#,71.8,72.55,70.86,71.44,2287438
#2014-05-02#,71.49,71.9,71.13,71.49,2800287
#2014-05-05#,71.39,72.44,70.76,72.29,3817834
#2014-05-06#,72.19,72.52,71.94,72.08,2434789
#2014-05-07#,72.18,74.07,71.96,74.05,2698619
#2014-05-08#,73.91,74.43,73.57,73.7,1964414
#2014-05-09#,73.83,74.58,73.35,74.47,1479971
#2014-05-12#,74.58,75.99,74.58,75.77,2211739
#2014-05-13#,75.8,75.97,75.28,75.31,1930500
#2014-05-14#,75.35,75.59,74.94,75.39,2222768
#2014-05-15#,75.17,75.44,74.2,74.73,2016187
#2014-05-16#,74.78,75,73.65,74.36,1998871
#2014-05-19#,74.34,75.57,74.26,75.41,1414730
#2014-05-20#,75.51,75.65,74.65,75.21,1966396
#2014-05-21#,75.39,75.83,75.23,75.6,1679917
#2014-05-22#,75.56,75.64,74.81,75.5,1537201
#2014-05-23#,75.75,76.49,74.49,76.39,2422466
#2014-05-26#,75.75,76.49,74.49,76.39,2422466
#2014-05-27#,76.57,77.675,76.52,77.4,2214450
#2014-05-28#,77.59,77.7,76.69,76.7,1819785
#2014-05-29#,77.11,77.49,76.4,77.19,2600083
#2014-05-30#,77.36,77.84,76.61,77.55,1773797
#2014-06-02#,77.92,78.23,77.41,77.86,2065755
#2014-06-03#,77.74,78.57,77.73,78.5,2205944
#2014-06-04#,78.4,79.48,78.4,79.39,2142468
#2014-06-05#,79.77,79.91,79.12,79.12,2198834
#2014-06-06#,79.4,79.79,79.15,79.47,1235465
#2014-06-09#,79.21,79.51,78.71,79.17,1786210
#2014-06-10#,79.22,80.32,78.94,80.27,2063314
#2014-06-11#,79.83,81.25,79.52,80.98,3107285
#2014-06-12#,80.63,81.145,80.069,80.87,2132463
#2014-06-13#,80.61,81.08,80.15,80.94,1772024
#2014-06-16#,80.94,81.22,80.325,80.57,2191325
#2014-06-17#,80.33,80.8,80.2,80.57,1683444
#2014-06-18#,80.51,81.06,79.74,80.98,1879597
#2014-06-19#,81.15,81.55,80.74,81.41,1500205
#2014-06-20#,81.59,81.99,81.09,81.92,2334664
#2014-06-23#,82,82.22,81.54,82.06,1580761
#2014-06-24#,81.98,82.11,80.96,80.99,1392893
#2014-06-25#,81.18,82.48,80.96,82.46,2070939
#2014-06-26#,82.49,82.49,81.27,82.05,1182788
#2014-06-27#,81.58,81.92,81.1,81.77,1223018
#2014-06-30#,81.89,82.7,81.01,81.08,2222230
#2014-07-01#,81.49,82.49,81.005,82.06,2867063
#2014-07-02#,82.14,82.95,81.26,82.92,1387210
#2014-07-03#,83.06,83.71,82.78,83.63,1140376
#2014-07-04#,83.06,83.71,82.78,83.63,1140376
#2014-07-07#,83.17,83.48,81.86,82.45,1811800
#2014-07-08#,81.93,82.17,80.87,81.07,1825136
#2014-07-09#,81.36,81.78,80.99,81.19,2635826
#2014-07-10#,80.38,81.84,80.18,81.25,1923103
#2014-07-11#,81.27,81.99,80.92,81.61,1762743
#2014-07-14#,81.93,82.635,81.92,82.16,1659613
#2014-07-15#,82.16,82.95,82,82.38,2026791
#2014-07-16#,82.84,82.94,81.66,82.16,1902752
#2014-07-17#,81.67,84.745,81.62,83.74,4173908
#2014-07-18#,83.99,84.745,83.28,84.64,1820597
#2014-07-21#,84.31,84.55,83.75,83.99,1544072
#2014-07-22#,84.4,85.72,84.21,84.87,2518907
#2014-07-23#,85.16,85.2,84.37,84.54,1021770
#2014-07-24#,84.5,84.85,84.01,84.16,2235261
#2014-07-25#,82.27,83.761,81.87,83.39,3149679
#2014-07-28#,83.73,84.89,83.49,84.82,2173817
#2014-07-29#,83.09,84,81.4,81.88,4718010
#2014-07-30#,82.48,82.72,78.6,79.74,4767419
#2014-07-31#,78.56,78.77,76.11,77.53,6150743
#2014-08-01#,77.2,79,77.08,78.73,3041169
#2014-08-04#,79.06,79.91,78.47,79.6,2055791
#2014-08-05#,79.48,79.78,78.05,78.46,2069260
#2014-08-06#,78.4,78.88,78.07,78.32,3114474
#2014-08-07#,77.46,77.61,74.81,75.22,4083440
#2014-08-08#,75.6,76.86,75.07,76.74,2284013
#2014-08-11#,76.76,77.04,75.65,75.83,2244273
#2014-08-12#,75.55,76.035,75.23,75.43,3533380
#2014-08-13#,76.21,77.22,75.7,77.06,2216260
#2014-08-14#,77.11,77.68,76.71,77.64,1773233
#2014-08-15#,77.78,77.897,76.71,77.72,1840712
#2014-08-18#,78.03,78.17,77.12,78.04,1417689
#2014-08-19#,78.09,79.28,77.62,79.12,1932424
#2014-08-20#,79.06,79.605,78.63,79.51,1374732
#2014-08-21#,79.58,79.74,79.055,79.35,1423308
#2014-08-22#,79.33,79.49,78.74,78.77,1436361
#2014-08-25#,79.37,79.43,78.61,78.95,1411073
#2014-08-26#,79.08,80.19,79,80.1,1719338
#2014-08-27#,80.28,81.51,80.18,81.11,2291580
#2014-08-28#,80.76,82.28,80.76,81.92,2244396
#2014-08-29#,82.07,83.22,82.01,82.13,2612623
#2014-09-01#,82.07,83.22,82.01,82.13,2612623
#2014-09-02#,82.66,82.74,81.04,81.93,2392351
#2014-09-03#,82.3,82.8,82.15,82.43,1918659
#2014-09-04#,82.55,84.15,82.45,82.97,2047509
#2014-09-05#,83,84.11,82.85,83.94,1525717
#2014-09-08#,83.86,84.03,83.25,83.95,1210243
#2014-09-09#,84.15,84.95,84,84.94,2428125
#2014-09-10#,84.82,84.82,83.52,84.41,2224000
#2014-09-11#,83.97,84.168,82.97,83.69,2484853
#2014-09-12#,83.76,83.76,82,82.2,2293369
#2014-09-15#,82.3,82.86,81.98,82.12,1476207
#2014-09-16#,82.11,83.47,81.85,83.35,1552287
#2014-09-17#,83.46,83.94,82.54,83.15,1740800
#2014-09-18#,83.37,84.05,83.22,83.91,1175936
#2014-09-19#,84.54,84.63,83.55,83.69,1899458
#2014-09-22#,82.96,83.74,82.55,83.05,1837855
#2014-09-23#,82.78,83.2,81.95,82.12,1512033
#2014-09-24#,82.16,83.8,82.14,83.75,1656005
#2014-09-25#,83.52,83.615,81.89,82.06,1790953
#2014-09-26#,82.36,82.57,81.27,82.03,1634281
#2014-09-29#,81.38,81.84,81.14,81.34,1972893
#2014-09-30#,81.51,81.94,80.95,81,2138485
#2014-10-01#,81.2,81.2,79.5,79.82,2101788
#2014-10-02#,79.79,79.95,78.35,79.39,2269905
#2014-10-03#,80.24,81.83,79.71,81.49,2707367
#2014-10-06#,82.04,82.16,79.085,79.17,3137596
#2014-10-07#,78.91,79.49,77.97,78.01,2926867
#2014-10-08#,78.05,80.08,77.81,80.03,2510916
#2014-10-09#,79.89,80.31,78.23,78.62,2273326
#2014-10-10#,78.84,79.28,77.64,77.66,2613858
#2014-10-13#,77.62,78.41,76.35,76.43,1919262
#2014-10-14#,76.41,76.58,73.06,73.98,5506006
#2014-10-15#,72.84,74.46,71.81,73.57,5439329
#2014-10-16#,73.7,75.42,72.57,73.43,5204759
#2014-10-17#,74.42,76.33,74.11,75.39,3877983
#2014-10-20#,75.41,76.495,75.34,76.45,2112595
#2014-10-21#,77.26,78.59,77.16,78.39,2340403
#2014-10-22#,78.82,79.21,77.7,78.09,2457915
#2014-10-23#,78.98,79.3,78.52,78.75,1875961
#2014-10-24#,79,79.1,77.92,78.69,2034683
#2014-10-27#,78.53,79.645,78.53,79.18,2946789
#2014-10-28#,78.45,78.49,76.17,77.23,6559095
#2014-10-29#,77.56,80.1,77.56,79.75,4034351
#2014-10-30#,79.72,81.38,79.43,80.6,2921266
#2014-10-31#,81.38,82.55,81.01,82.51,3498609
#2014-11-03#,82.78,83.5,82,82.25,1961684
#2014-11-04#,82.19,84.05,82.12,83.71,3518931
#2014-11-05#,84.36,84.7,83.9,84.26,2628992
#2014-11-06#,84.47,85,84.15,84.7,1448904
#2014-11-07#,84.21,84.74,81.93,82.29,3375749
#2014-11-10#,82.43,84.02,82.43,84.02,1885797
#2014-11-11#,83.95,84.85,83.76,84.5,1685091
#2014-11-12#,83.97,84.72,83.36,84.52,1797720
#2014-11-13#,84.55,84.98,83.99,84.56,1653486
#2014-11-14#,84.6,84.77,83.53,83.81,1539032
#2014-11-17#,83.81,86.27,83.75,86.22,2891647
#2014-11-18#,86.25,88.107,86.25,87.16,2534352
#2014-11-19#,87.03,87.05,85.45,85.55,1841539
#2014-11-20#,85.08,86.3,84.92,85.85,2141515
#2014-11-21#,86.8,87.14,86.26,86.36,2334239
#2014-11-24#,86.61,87.37,85.9,86.94,1674833
#2014-11-25#,86.91,87.41,86.51,86.61,2055613
#2014-11-26#,86.89,87.305,86.51,86.91,1348469
#2014-11-27#,86.89,87.305,86.51,86.91,1348469
#2014-11-28#,87.1,87.85,87.09,87.24,819328
#2014-12-01#,87.7,88,86.88,87.54,2354422
#2014-12-02#,87.59,88.45,87.36,88.34,2955882
#2014-12-03#,88.41,89.815,88.41,89.68,2429281
#2014-12-04#,89.4,89.68,88.36,89.19,2580878
#2014-12-05#,89.41,90.67,89.21,90.62,2065196
#2014-12-08#,90.55,91.25,89.58,90.12,1891847
#2014-12-09#,88.83,89.88,88.79,89.56,1949422
#2014-12-10#,89.42,89.47,87.6,87.67,1958974
#2014-12-11#,87,89.25,86.31,88.12,2276616
#2014-12-12#,87.71,89.04,87.26,87.3,2409373
#2014-12-15#,88.07,88.49,85.91,86.67,2148759
#2014-12-16#,86.51,87.67,85.62,85.64,2196055
#2014-12-17#,86.26,87.5,85.83,87.18,2745579
#2014-12-18#,88.39,90.13,87.88,90.13,2643457
#2014-12-19#,90.71,91.87,90.38,90.84,4197144
#2014-12-22#,90.79,91.059,90.17,90.41,1443602
#2014-12-23#,91.01,91.01,89,89.45,1506097
#2014-12-24#,89.71,89.88,89.36,89.59,548990
#2014-12-25#,89.71,89.88,89.36,89.59,548990
#2014-12-26#,89.73,90.27,89.51,89.84,803625
#2014-12-29#,89.68,90.19,89.02,89.75,912664
#2014-12-30#,89.44,90.57,89.44,90.14,1009620
#2014-12-31#,90.21,91.05,88.78,88.83,1072875
#2015-01-01#,90.21,91.05,88.78,88.83,1072875
