"Date","Open","High","Low","Close","Volume"
#2012-05-09#,53.3,53.56,52.591,53.23,1882918
#2012-05-10#,53.63,53.66,52.94,53.03,1552327
#2012-05-11#,52.91,53.36,52.78,53.05,1044648
#2012-05-14#,52.72,52.74,51.82,51.91,1762486
#2012-05-15#,51.78,52.84,51.77,52.13,1489072
#2012-05-16#,52.19,52.29,51.55,51.74,983400
#2012-05-17#,51.63,51.712,50.17,50.35,1406389
#2012-05-18#,50.42,50.49,49.37,49.88,1831580
#2012-05-21#,49.91,50.7,49.79,50.41,1618444
#2012-05-22#,50.55,51.25,50.495,50.75,1146501
#2012-05-23#,50.5,51.53,50.18,51.32,1751017
#2012-05-24#,51.82,53.31,51.4,52.32,2406694
#2012-05-25#,52.4,52.695,52,52.27,891520
#2012-05-28#,52.4,52.695,52,52.27,891520
#2012-05-29#,52.47,52.73,51.915,52.4,900265
#2012-05-30#,51.95,51.98,51.39,51.93,1402358
#2012-05-31#,51.64,52.325,51.03,51.95,1144603
#2012-06-01#,51.46,51.688,50.97,51.33,1470806
#2012-06-04#,51.49,51.61,50.67,51.24,831452
#2012-06-05#,51.21,51.825,51.11,51.39,886812
#2012-06-06#,51.75,52.5,51.58,52.45,864364
#2012-06-07#,52.95,53.065,52.34,52.45,925216
#2012-06-08#,52.24,52.92,51.572,52.65,1167055
#2012-06-11#,53.1,53.48,52.13,52.21,1105379
#2012-06-12#,52.32,53.31,52.21,52.94,1530509
#2012-06-13#,52.96,53.63,52.75,53.13,858796
#2012-06-14#,53.16,53.91,52.91,53.57,674197
#2012-06-15#,53.52,53.81,53.214,53.72,1364704
#2012-06-18#,53.69,54.87,53.52,54.69,1591379
#2012-06-19#,54.85,55.22,54.33,55.15,2440252
#2012-06-20#,55.15,55.15,54.01,54.7,939556
#2012-06-21#,54.85,54.85,53.75,54,927146
#2012-06-22#,54.4,55.02,54.21,54.75,1610378
#2012-06-25#,54.32,56,54.06,55.64,2505566
#2012-06-26#,55.92,57.22,55.57,57.15,5008388
#2012-06-27#,57.5,57.88,57.26,57.45,5283571
#2012-06-28#,57.44,57.51,56.38,56.88,2509945
#2012-06-29#,57.7,57.83,56.54,57.05,1442307
#2012-07-02#,57.23,57.98,57.028,57.79,1616226
#2012-07-03#,57.68,58.44,57.68,58.19,828260
#2012-07-04#,57.68,58.44,57.68,58.19,828260
#2012-07-05#,58.01,58.14,57.67,57.91,493332
#2012-07-06#,57.47,58.01,57.401,57.96,669037
#2012-07-09#,57.84,58.65,57.79,58.43,1386597
#2012-07-10#,58.71,58.71,57.31,57.68,1338081
#2012-07-11#,57.77,57.91,56.04,56.77,2195550
#2012-07-12#,56.5,57.21,56,56.89,1333772
#2012-07-13#,57.08,57.67,56.5,56.91,2089328
#2012-07-16#,56.98,57.15,56.66,57.05,1022716
#2012-07-17#,57.43,57.67,56.95,57.4,1412983
#2012-07-18#,57.39,57.49,56.08,56.62,1681688
#2012-07-19#,56.77,56.77,56.09,56.5,1176006
#2012-07-20#,56.4,56.4,56.02,56.29,812658
#2012-07-23#,56,56.52,55.7,56.3,1051994
#2012-07-24#,56.43,56.43,55.56,56.15,1463444
#2012-07-25#,56.12,56.55,55.85,56.34,1046513
#2012-07-26#,56.97,58.93,56.9,57.89,2538621
#2012-07-27#,58.72,59.63,58.51,58.83,2049261
#2012-07-30#,58.78,59.7,58.71,59.41,1045874
#2012-07-31#,59.41,60.25,58.62,59.06,2110553
#2012-08-01#,59.01,59.29,58.26,58.39,1124129
#2012-08-02#,58.56,58.82,57.88,58.46,1017852
#2012-08-03#,58.75,61.84,58.71,59.19,2229241
#2012-08-06#,59.45,60.18,59.15,60,1993120
#2012-08-07#,59.92,60.22,59.04,60.07,1787719
#2012-08-08#,59.9,60.212,59.65,60.05,1825272
#2012-08-09#,60.01,60.36,59.66,60.29,1293860
#2012-08-10#,60.05,60.46,59.62,60.41,1345119
#2012-08-13#,60.4,60.54,59.81,60.4,773746
#2012-08-14#,60.47,60.95,60.01,60.62,1175034
#2012-08-15#,60.55,61.48,60.203,61.44,1504838
#2012-08-16#,60,61,59.39,60.53,2439632
#2012-08-17#,60.55,60.79,60.05,60.51,651951
#2012-08-20#,60.22,60.72,59.1,60.56,1500959
#2012-08-21#,60.91,61.05,59.47,59.74,1927552
#2012-08-22#,59.5,59.81,59.17,59.63,631615
#2012-08-23#,59.46,59.49,59.04,59.31,981689
#2012-08-24#,59.07,59.92,58.77,59.68,855111
#2012-08-27#,59.97,59.97,59.512,59.89,689163
#2012-08-28#,59.7,60,59.57,59.95,2134426
#2012-08-29#,59.99,60.29,59.88,60.05,946067
#2012-08-30#,59.99,60.22,59.55,60.09,1196638
#2012-08-31#,60.19,60.24,59.38,59.78,1389819
#2012-09-03#,60.19,60.24,59.38,59.78,1389819
#2012-09-04#,59.58,60.175,59.36,59.97,912483
#2012-09-05#,60,60.25,59.76,60.2,1895862
#2012-09-06#,60.4,60.97,60.4,60.68,863934
#2012-09-07#,60.85,60.97,59.9,60.04,1135072
#2012-09-10#,59.96,60.1,59.5,59.83,948009
#2012-09-11#,59.88,60.16,59.76,60.04,1036953
#2012-09-12#,60.19,60.19,59,59.44,1426696
#2012-09-13#,59.52,60.44,59.38,60.055,998956
#2012-09-14#,60.04,60.71,59.23,59.54,1012749
#2012-09-17#,59.85,60.8,59.5,59.92,1046792
#2012-09-18#,59.87,60.6,59.26,60.42,1178980
#2012-09-19#,60.24,61.175,60.12,61.02,1456542
#2012-09-20#,60.97,61.29,60.56,60.94,760669
#2012-09-21#,60.99,61.81,60.96,61.5,1893093
#2012-09-24#,61.29,61.68,60.89,61.54,931913
#2012-09-25#,61.62,61.8,61.12,61.215,785631
#2012-09-26#,60.96,61.64,60.69,61.51,789221
#2012-09-27#,61.55,62.38,61.37,62.13,2445257
#2012-09-28#,62.1,63.22,62.05,62.9,1894614
#2012-10-01#,63.01,63.88,62.82,63.17,1966499
#2012-10-02#,62.65,62.97,62.25,62.45,3282199
#2012-10-03#,62.83,64.37,62.61,63.69,2665006
#2012-10-04#,64.35,65.2,63.44,63.92,2660665
#2012-10-05#,64.37,64.7,63.96,64.43,2432908
#2012-10-08#,64.35,64.59,64.16,64.52,1668658
#2012-10-09#,64.46,65.33,64.45,65.16,3090956
#2012-10-10#,65.1,65.85,65.08,65.39,2726801
#2012-10-11#,66.39,66.43,64.19,64.34,2928757
#2012-10-12#,64.26,65.365,64.26,65.22,1396838
#2012-10-15#,65.3,66.71,65.14,66.23,1787398
#2012-10-16#,66.54,66.545,65.99,66.35,1119566
#2012-10-17#,66.35,66.89,66.18,66.683,1181887
#2012-10-18#,66.6,67.22,66.45,66.7,615543
#2012-10-19#,66.46,66.65,65.72,66.1,814441
#2012-10-22#,66.19,66.228,65.26,65.7,957233
#2012-10-23#,65.55,65.74,64.62,65.17,1615614
#2012-10-24#,65.17,65.94,65.04,65.55,701204
#2012-10-25#,65.99,66.13,64.72,65.78,948053
#2012-10-26#,65.86,66.22,65.46,66.07,922519
#2012-10-29#,65.86,66.22,65.46,66.07,922519
#2012-10-30#,65.86,66.22,65.46,66.07,922519
#2012-10-31#,66.25,66.86,65.38,66.361,1191783
#2012-11-01#,66.52,66.89,66.09,66.62,830391
#2012-11-02#,66.65,67.48,66.27,66.6,783303
#2012-11-05#,66.88,66.98,65.8,66.15,1116662
#2012-11-06#,65.96,67.53,65.07,66.4,1567111
#2012-11-07#,66.29,68.68,66.11,66.98,2537641
#2012-11-08#,66.63,67.8,66.5,67.48,1820365
#2012-11-09#,67.02,67.53,66.72,67.23,1180510
#2012-11-12#,67.63,68.43,66.8,67.06,723586
#2012-11-13#,67.16,67.47,66.452,66.74,987583
#2012-11-14#,66.82,67.41,65.83,66.005,948164
#2012-11-15#,65.9,66.05,63.85,64.84,1944316
#2012-11-16#,65.43,66.29,64.84,65.97,1393597
#2012-11-19#,66.14,67.09,66.14,67.01,1050219
#2012-11-20#,67.1,67.8,66.72,67.08,962254
#2012-11-21#,66.96,67.5,66.89,67.25,549130
#2012-11-22#,66.96,67.5,66.89,67.25,549130
#2012-11-23#,67.28,67.965,67.1,67.75,475356
#2012-11-26#,67.54,68.49,67,67.25,923057
#2012-11-27#,67.25,68.26,66.73,67.44,1179429
#2012-11-28#,67.09,67.92,66.38,67.8,694010
#2012-11-29#,68.05,68.33,67.9,68.08,1162624
#2012-11-30#,68.2,69.23,68.08,68.82,1766257
#2012-12-03#,69.14,69.28,68.1,68.42,713684
#2012-12-04#,69.12,69.63,68.5,68.52,1319861
#2012-12-05#,68.61,68.61,67.34,67.89,1486705
#2012-12-06#,67.89,68.5,67.66,68.32,966997
#2012-12-07#,68.42,69.16,68.28,69.08,1703844
#2012-12-10#,69.01,69.36,68.59,68.9,952657
#2012-12-11#,68.9,69.29,68.08,68.54,1426275
#2012-12-12#,68.81,70.05,68.48,69.22,1604638
#2012-12-13#,69.34,69.61,68.91,69.06,869958
#2012-12-14#,68.87,70.06,68.87,69.621,1169519
#2012-12-17#,69.84,70.34,69.26,70.12,1961416
#2012-12-18#,70.23,70.35,69.51,69.81,1274648
#2012-12-19#,69.56,70.01,69.2,69.8,1765633
#2012-12-20#,69.86,70.27,69.14,70.08,1486006
#2012-12-21#,70.11,70.94,69.34,70.9,7185637
#2012-12-24#,70.46,70.98,70.19,70.74,776297
#2012-12-25#,70.46,70.98,70.19,70.74,776297
#2012-12-26#,70.55,70.74,69.67,70.42,1197019
#2012-12-27#,70.36,70.95,69.44,70.59,1480973
#2012-12-28#,70.34,70.77,69.9,70.27,1128488
#2012-12-31#,70.6,71.17,69.94,70.98,1527550
#2013-01-01#,70.6,71.17,69.94,70.98,1527550
