"Date","Open","High","Low","Close","Volume"
#2006-03-14#,8.0014,8.1068,7.9417,8.1028,662800
#2006-03-15#,8.1028,8.1736,8.091,8.1696,2132500
#2006-03-16#,8.1657,8.2679,8.1618,8.2521,2068200
#2006-03-17#,8.2993,8.3111,8.2128,8.2521,2298000
#2006-03-20#,8.2246,8.2679,8.1853,8.2168,1010300
#2006-03-21#,8.1814,8.2246,8.0714,8.1225,1381400
#2006-03-22#,8.0832,8.1775,8.0675,8.1657,835000
#2006-03-23#,8.1382,8.1775,8.0989,8.1736,866000
#2006-03-24#,8.146,8.1775,8.091,8.1421,1587800
#2006-03-27#,8.1303,8.1303,8.0399,8.0675,2711300
#2006-03-28#,8.0635,8.1068,7.981,8.0399,908600
#2006-03-29#,8.036,8.1303,8.0223,8.0675,761100
#2006-03-30#,8.0399,8.0832,7.9456,8.0242,1230500
#2006-03-31#,8.0085,8.0439,7.9024,7.9456,1713300
#2006-04-03#,7.9338,8.0832,7.9338,8.0635,1184300
#2006-04-04#,8.0439,8.1696,8.0085,8.15,1507300
#2006-04-05#,8.1421,8.2168,8.0832,8.205,2188800
#2006-04-06#,8.0164,8.095,7.9024,8.0675,1896400
#2006-04-07#,8.0478,8.095,7.9063,7.9456,1237700
#2006-04-10#,7.9535,7.9849,7.9221,7.9417,1244500
#2006-04-11#,7.9378,7.9496,7.871,7.9063,1247600
#2006-04-12#,7.8985,7.9417,7.8631,7.9299,1005100
#2006-04-13#,7.8946,7.9181,7.8592,7.8749,766100
#2006-04-14#,7.8946,7.9181,7.8592,7.8749,766100
#2006-04-17#,7.8553,7.9181,7.8553,7.9063,1202800
#2006-04-18#,7.9103,8.1303,7.9063,8.1028,1893000
#2006-04-19#,8.0753,8.2089,8.0596,8.1539,1516200
#2006-04-20#,8.1775,8.2325,8.1578,8.2011,1874700
#2006-04-21#,8.2521,8.2679,8.1539,8.1853,1243200
#2006-04-24#,8.1657,8.2168,8.1303,8.2089,1211500
#2006-04-25#,8.2128,8.2128,8.1382,8.1657,1533300
#2006-04-26#,8.0792,8.1421,8.0282,8.0714,1872300
#2006-04-27#,8.0714,8.3307,8.0596,8.2482,2861800
#2006-04-28#,8.2521,8.3229,8.1736,8.2954,2307400
#2006-05-01#,8.2679,8.3386,8.1736,8.1932,964700
#2006-05-02#,8.1853,8.2954,8.1775,8.2914,1925000
#2006-05-03#,8.2521,8.3347,8.2246,8.3307,1380200
#2006-05-04#,8.3347,8.3975,8.3229,8.3268,1523100
#2006-05-05#,8.3465,8.5351,8.3386,8.5154,1168200
#2006-05-08#,8.6019,8.6333,8.5508,8.6294,1619400
#2006-05-09#,8.5979,8.6058,8.5233,8.5272,1591300
#2006-05-10#,8.5272,8.6451,8.5233,8.6255,833200
#2006-05-11#,8.594,8.6333,8.4565,8.5233,730300
#2006-05-12#,8.5272,8.5508,8.4211,8.4958,1406900
#2006-05-15#,8.4997,8.5154,8.3661,8.4604,1131300
#2006-05-16#,8.4879,8.4879,8.3622,8.374,569200
#2006-05-17#,8.2757,8.3661,8.2011,8.2128,1516600
#2006-05-18#,8.2364,8.3072,8.2128,8.2128,1765700
#2006-05-19#,8.2875,8.4408,8.1971,8.3465,1458500
#2006-05-22#,8.3465,8.4604,8.3189,8.3936,1017000
#2006-05-23#,8.3975,8.4368,8.2561,8.2639,1066600
#2006-05-24#,8.2679,8.3622,8.1578,8.3425,1121500
#2006-05-25#,8.3818,8.3897,8.2993,8.3504,1008300
#2006-05-26#,8.3661,8.3779,8.2797,8.3386,855100
#2006-05-29#,8.3661,8.3779,8.2797,8.3386,855100
#2006-05-30#,8.315,8.3504,8.2836,8.3425,1575400
#2006-05-31#,8.3425,8.5822,8.3425,8.5547,2507600
#2006-06-01#,8.5547,8.6019,8.4958,8.5979,807600
#2006-06-02#,8.594,8.6412,8.5272,8.6097,1206800
#2006-06-05#,8.6097,8.6176,8.4958,8.5115,1048300
#2006-06-06#,8.5194,8.5429,8.3504,8.4997,1457100
#2006-06-07#,8.5076,8.5704,8.4526,8.4604,770100
#2006-06-08#,8.4604,8.5351,8.3975,8.5194,1155000
#2006-06-09#,8.4997,8.6294,8.4604,8.6058,797900
#2006-06-12#,8.6294,8.6687,8.5272,8.5547,737600
#2006-06-13#,8.5587,8.6215,8.4526,8.4604,1078100
#2006-06-14#,8.4604,8.4801,8.3936,8.4565,1062900
#2006-06-15#,8.4526,8.6097,8.4368,8.5862,1292000
#2006-06-16#,8.5862,8.6648,8.5665,8.6215,1049900
#2006-06-19#,8.6451,8.6569,8.4093,8.4722,848300
#2006-06-20#,8.4958,8.594,8.4368,8.4722,921100
#2006-06-21#,8.4683,8.6294,8.4683,8.5862,1278200
#2006-06-22#,8.5704,8.5783,8.484,8.5704,687700
#2006-06-23#,8.5429,8.653,8.539,8.6058,1312000
#2006-06-26#,8.5901,8.6765,8.5469,8.5744,1885600
#2006-06-27#,8.5429,8.6255,8.5115,8.539,850800
#2006-06-28#,8.5587,8.5979,8.539,8.5862,1512700
#2006-06-29#,8.6058,8.6451,8.5626,8.6097,1518200
#2006-06-30#,8.6294,8.6726,8.5508,8.5822,1176800
#2006-07-03#,8.5901,8.6097,8.5469,8.6058,544600
#2006-07-04#,8.5901,8.6097,8.5469,8.6058,544600
#2006-07-05#,8.5862,8.6569,8.5704,8.6569,2207300
#2006-07-06#,8.6412,8.6844,8.5901,8.6687,535700
#2006-07-07#,8.6372,8.8023,8.6255,8.7551,1197200
#2006-07-10#,8.7551,8.8652,8.7355,8.8652,1228500
#2006-07-11#,8.8652,8.932,8.8416,8.9162,1409900
#2006-07-12#,8.9162,8.9477,8.8101,8.8455,793400
#2006-07-13#,8.7944,8.8573,8.6883,8.7473,957400
#2006-07-14#,8.7748,8.8023,8.6648,8.763,1229800
#2006-07-17#,8.7355,8.7709,8.704,8.7433,1626800
#2006-07-18#,8.7394,8.7905,8.6805,8.7316,1057100
#2006-07-19#,8.7433,8.8809,8.7198,8.877,861400
#2006-07-20#,8.8612,8.9948,8.8377,8.9555,888400
#2006-07-21#,9.1167,9.1167,8.9595,9.042,1519200
#2006-07-24#,9.042,9.1481,9.0184,9.1245,969800
#2006-07-25#,9.0774,9.1481,9.0577,9.0774,1376300
#2006-07-26#,9.0341,9.156,9.0341,9.1363,2596200
#2006-07-27#,9.0145,9.0538,8.9673,8.9948,2074800
#2006-07-28#,8.9988,9.0774,8.987,9.0499,597000
#2006-07-31#,9.0263,9.0774,8.932,8.9398,1215800
#2006-08-01#,8.9516,9.0499,8.9123,9.0263,1230000
#2006-08-02#,8.5862,8.8219,8.5626,8.7473,3212000
#2006-08-03#,8.708,8.8023,8.649,8.6805,1183000
#2006-08-04#,8.6805,8.6962,8.6215,8.6923,1047100
#2006-08-07#,8.6372,8.6559,8.4879,8.4919,1249800
#2006-08-08#,8.5469,8.5822,8.4683,8.5076,739700
#2006-08-09#,8.5469,8.5901,8.4879,8.4879,853200
#2006-08-10#,8.429,8.4801,8.3307,8.4526,1407000
#2006-08-11#,8.4683,8.4722,8.3858,8.4054,800500
#2006-08-14#,8.4683,8.4683,8.4172,8.4368,1071500
#2006-08-15#,8.4643,8.4879,8.425,8.429,1614300
#2006-08-16#,8.4879,8.5076,8.3818,8.3975,1675800
#2006-08-17#,8.4133,8.4133,8.2836,8.3465,1333000
#2006-08-18#,8.3307,8.3936,8.2914,8.3661,1832400
#2006-08-21#,8.3661,8.425,8.3425,8.37,827900
#2006-08-22#,8.3818,8.4015,8.3425,8.3622,571000
#2006-08-23#,8.3661,8.3936,8.2718,8.2757,402500
#2006-08-24#,8.2797,8.3189,8.2521,8.3072,681600
#2006-08-25#,8.3072,8.3268,8.2718,8.2757,574400
#2006-08-28#,8.2639,8.374,8.2639,8.315,878400
#2006-08-29#,8.3111,8.3465,8.2757,8.2914,1065000
#2006-08-30#,8.2797,8.3111,8.2521,8.2521,682900
#2006-08-31#,8.26,8.3504,8.26,8.3189,1257300
#2006-09-01#,8.3347,8.4211,8.3189,8.3386,1046900
#2006-09-04#,8.3347,8.4211,8.3189,8.3386,1046900
#2006-09-05#,8.3229,8.3897,8.3111,8.3465,1117300
#2006-09-06#,8.2914,8.3622,8.2757,8.3072,938200
#2006-09-07#,8.2954,8.3189,8.2404,8.2521,560700
#2006-09-08#,8.2679,8.2954,8.2482,8.2679,428900
#2006-09-11#,8.2521,8.3189,8.205,8.3111,1076500
#2006-09-12#,8.3465,8.3543,8.2561,8.2914,924800
#2006-09-13#,8.3111,8.3386,8.2404,8.3229,1698100
#2006-09-14#,8.3268,8.374,8.2954,8.2993,478000
#2006-09-15#,8.3465,8.3504,8.2757,8.2797,920300
#2006-09-18#,8.2797,8.2914,8.2089,8.26,582900
#2006-09-19#,8.26,8.3504,8.2404,8.3229,787800
#2006-09-20#,8.3779,8.4054,8.3386,8.3818,664300
#2006-09-21#,8.3661,8.3897,8.2521,8.2914,1103300
#2006-09-22#,8.3072,8.3347,8.26,8.2954,482500
#2006-09-25#,8.3189,8.4408,8.2954,8.3858,986200
#2006-09-26#,8.3975,8.429,8.3582,8.3897,554100
#2006-09-27#,8.3543,8.5233,8.3543,8.5154,973900
#2006-09-28#,8.5194,8.5508,8.4761,8.4958,1318500
#2006-09-29#,8.5272,8.5979,8.5076,8.5429,1344100
#2006-10-02#,8.5469,8.653,8.5469,8.6333,1027700
#2006-10-03#,8.6372,8.6805,8.5783,8.6176,977800
#2006-10-04#,8.5901,8.6451,8.5194,8.6137,1173700
#2006-10-05#,8.6137,8.6569,8.5036,8.5665,1038600
#2006-10-06#,8.5626,8.5979,8.4761,8.4958,957500
#2006-10-09#,8.4879,8.5233,8.4408,8.5036,524300
#2006-10-10#,8.5233,8.5351,8.4722,8.5272,370700
#2006-10-11#,8.5272,8.6058,8.5272,8.5587,699100
#2006-10-12#,8.5822,8.6608,8.5469,8.6569,468100
#2006-10-13#,8.6608,8.6648,8.5862,8.6333,480300
#2006-10-16#,8.649,8.7237,8.6255,8.6608,1758500
#2006-10-17#,8.6883,8.818,8.6765,8.8023,1037700
#2006-10-18#,8.8259,8.9634,8.818,8.9595,1141500
#2006-10-19#,8.928,9.0459,8.9241,9.0302,1378300
#2006-10-20#,9.0381,9.0813,9.0066,9.0616,1339200
#2006-10-23#,9.0656,9.1481,8.9909,9.1363,1056800
#2006-10-24#,9.0931,9.1284,9.0499,9.1167,647700
#2006-10-25#,9.097,9.2503,9.097,9.2463,840300
#2006-10-26#,9.2738,9.2974,9.2188,9.2542,1338600
#2006-10-27#,9.1913,9.1913,9.0459,9.0734,1004200
#2006-10-30#,9.0813,9.1324,9.0774,9.0852,1490700
#2006-10-31#,9.1127,9.1677,9.0577,9.1442,2303500
#2006-11-01#,9.1835,9.2188,9.097,9.1481,975800
#2006-11-02#,9.3721,9.3839,9.211,9.3642,1731000
#2006-11-03#,9.3485,9.3485,9.1835,9.2856,1250300
#2006-11-06#,9.152,9.2542,9.0577,9.1835,1006400
#2006-11-07#,9.156,9.2463,9.156,9.211,1093200
#2006-11-08#,9.1756,9.3721,9.1756,9.3524,1058300
#2006-11-09#,9.3328,9.3996,9.3053,9.3524,906600
#2006-11-10#,9.3524,9.4428,9.3013,9.3996,1503400
#2006-11-13#,9.3996,9.4507,9.3524,9.3564,761800
#2006-11-14#,9.3524,9.4114,9.3092,9.3681,891100
#2006-11-15#,9.3839,9.435,9.3446,9.3917,1174900
#2006-11-16#,9.3917,9.431,9.3681,9.376,714300
#2006-11-17#,9.376,9.431,9.3642,9.3839,928000
#2006-11-20#,9.3524,9.4271,9.3446,9.4153,1058900
#2006-11-21#,9.3957,9.4192,9.3406,9.3917,468100
#2006-11-22#,9.3642,9.3957,9.3092,9.3524,812000
#2006-11-23#,9.3642,9.3957,9.3092,9.3524,812000
#2006-11-24#,9.3249,9.4074,9.321,9.3839,192900
#2006-11-27#,9.3878,9.3878,9.2306,9.2542,858700
#2006-11-28#,9.2424,9.4074,9.2424,9.3878,1846200
#2006-11-29#,9.4114,9.6668,9.3524,9.6629,3131200
#2006-11-30#,9.6275,9.7297,9.6079,9.6904,1626900
#2006-12-01#,9.6472,9.7179,9.5607,9.6,1666000
#2006-12-04#,9.6,9.6825,9.5843,9.6393,1183500
#2006-12-05#,9.6236,9.7454,9.6079,9.7336,939700
#2006-12-06#,9.7454,9.7454,9.6747,9.6864,621600
#2006-12-07#,9.6904,9.7257,9.6236,9.6511,515400
#2006-12-08#,9.6786,9.6864,9.5764,9.5843,764000
#2006-12-11#,9.5764,9.6157,9.5175,9.5646,1569400
#2006-12-12#,9.5568,9.6079,9.5293,9.5686,1347600
#2006-12-13#,9.6079,9.6275,9.5803,9.6118,2034100
#2006-12-14#,9.6196,9.7179,9.6118,9.6432,875600
#2006-12-15#,9.6472,9.6472,9.5528,9.5686,1639800
#2006-12-18#,9.5686,9.5686,9.4821,9.486,582500
#2006-12-19#,9.5175,9.5371,9.4389,9.4939,1083900
#2006-12-20#,9.4742,9.5175,9.4192,9.431,789900
#2006-12-21#,9.321,9.4585,9.321,9.4153,797200
#2006-12-22#,9.4507,9.4782,9.376,9.4585,762200
#2006-12-25#,9.4507,9.4782,9.376,9.4585,762200
#2006-12-26#,9.486,9.5528,9.4271,9.5489,838400
#2006-12-27#,9.6275,9.6393,9.5489,9.5725,895200
#2006-12-28#,9.5764,9.6236,9.4703,9.49,982700
#2006-12-29#,9.4703,9.5253,9.4507,9.4703,647000
#2007-01-01#,9.4703,9.5253,9.4507,9.4703,647000
