"Date","Open","High","Low","Close","Volume"
#2001-05-21#,43.39,44.04,43.07,44.04,446000
#2001-05-22#,44.04,44.25,43.7,44.09,574300
#2001-05-23#,44.1,44.95,44.05,44.71,653100
#2001-05-24#,44.5,44.85,44.06,44.4,1079600
#2001-05-25#,44.4,44.4,43.58,43.65,633200
#2001-05-28#,44.4,44.4,43.58,43.65,633200
#2001-05-29#,43.4,44.1,43.4,43.65,483100
#2001-05-30#,43.66,44.21,43.04,43.38,1463900
#2001-05-31#,43.5,44.94,43.5,44.72,2905300
#2001-06-01#,44.62,44.85,44.25,44.73,1309600
#2001-06-04#,44.7,44.82,44.2,44.31,689300
#2001-06-05#,44.33,44.5,43.75,44.36,372300
#2001-06-06#,44.15,44.15,43.2,43.7,1331800
#2001-06-07#,43.7,43.8,43.3,43.54,1267500
#2001-06-08#,43.75,44,43.54,43.9,1690600
#2001-06-11#,43.98,44.86,43.91,44.8,1139300
#2001-06-12#,44.95,45.64,44.85,45.57,1088400
#2001-06-13#,45.65,45.8,44.52,44.67,862000
#2001-06-14#,44.5,44.5,43.7,43.72,869000
#2001-06-15#,43.2,45.32,43.2,45.14,1648000
#2001-06-18#,45.14,46.3,45,45.4,661300
#2001-06-19#,45.15,46.3,45.15,46.3,585000
#2001-06-20#,46.37,47.13,46.37,46.61,681200
#2001-06-21#,46.08,46.26,44.63,45.15,709200
#2001-06-22#,45.15,45.85,44.58,45.37,500200
#2001-06-25#,45.37,45.37,44.72,45.02,465600
#2001-06-26#,45.15,46.03,44.52,45.97,614500
#2001-06-27#,45.85,46.48,45.35,46.12,279500
#2001-06-28#,45.87,46.69,45.8,46,313800
#2001-06-29#,46.05,46.62,45.9,46.44,996000
#2001-07-02#,46.44,47.04,46.21,46.53,589800
#2001-07-03#,46.35,46.68,46.15,46.5,342800
#2001-07-04#,46.35,46.68,46.15,46.5,342800
#2001-07-05#,46.5,46.96,46.11,46.68,635800
#2001-07-06#,46.8,46.8,45.95,46.15,867700
#2001-07-09#,46.1,46.8,46,46.27,678600
#2001-07-10#,46.1,46.35,45.9,46.28,558200
#2001-07-11#,46,46.4,45.4,45.75,796000
#2001-07-12#,45.3,45.49,44.95,45.15,381800
#2001-07-13#,45.15,45.15,44.05,44.38,523400
#2001-07-16#,44.38,44.65,44.16,44.45,661200
#2001-07-17#,44.45,44.62,43.7,43.95,312500
#2001-07-18#,43.9,44.15,43.5,43.84,316200
#2001-07-19#,43.95,44.15,43.5,43.95,404600
#2001-07-20#,44.1,44.2,43.3,43.5,344600
#2001-07-23#,43.55,43.6,42.25,42.51,716000
#2001-07-24#,42.76,42.85,42.1,42.45,1225200
#2001-07-25#,42.45,42.9,42,42.74,1283100
#2001-07-26#,42.75,42.9,41.98,42.47,1956700
#2001-07-27#,42.72,42.85,41.3,42.5,531400
#2001-07-30#,42.55,42.8,41.55,42.75,354200
#2001-07-31#,42.6,43.13,41.81,42.25,297500
#2001-08-01#,42.48,43.07,42.15,42.99,572500
#2001-08-02#,43.35,43.83,42.89,43.83,488600
#2001-08-03#,43.83,44.3,43.21,44.18,607500
#2001-08-06#,44.18,44.18,43.01,43.4,481400
#2001-08-07#,43.45,43.93,43.12,43.39,650800
#2001-08-08#,43.2,43.51,42.11,42.26,433700
#2001-08-09#,42.01,42.55,41.99,42.42,355700
#2001-08-10#,42.6,42.66,41.65,42.43,466700
#2001-08-13#,42.6,43.25,42.1,42.41,325600
#2001-08-14#,42.48,42.71,42.01,42.31,333400
#2001-08-15#,42.35,42.75,42.05,42.26,471300
#2001-08-16#,42.26,42.85,42.04,42.64,446600
#2001-08-17#,42.6,43,42.3,42.35,307600
#2001-08-20#,42.45,42.91,42.45,42.78,228300
#2001-08-21#,42.53,43.3,42.53,43.19,392900
#2001-08-22#,42.95,44.3,42.9,43.88,763000
#2001-08-23#,43.63,44.18,43.45,43.77,353800
#2001-08-24#,43.6,44.08,43.5,44,175100
#2001-08-27#,44,44.37,43.9,44.01,339300
#2001-08-28#,43.9,43.95,43.51,43.52,539900
#2001-08-29#,43.65,44.05,43.35,43.72,294200
#2001-08-30#,43.7,44,43.36,43.4,230500
#2001-08-31#,43.4,43.73,43.07,43.29,186400
#2001-09-03#,43.4,43.73,43.07,43.29,186400
#2001-09-04#,43.04,43.92,43.04,43.61,203200
#2001-09-05#,43.45,43.58,43.2,43.35,361300
#2001-09-06#,43.4,43.89,43.03,43.77,333600
#2001-09-07#,43.52,44.3,43.35,43.98,387400
#2001-09-10#,43.98,43.98,43.4,43.4,350800
#2001-09-11#,43.98,43.98,43.4,43.4,350800
#2001-09-12#,43.98,43.98,43.4,43.4,350800
#2001-09-13#,43.98,43.98,43.4,43.4,350800
#2001-09-14#,43.98,43.98,43.4,43.4,350800
#2001-09-17#,43.15,43.81,43,43.26,626200
#2001-09-18#,43.26,43.77,42.85,43.59,313500
#2001-09-19#,43.34,43.95,43.1,43.4,995400
#2001-09-20#,42.05,43.76,42.05,43.2,2915300
#2001-09-21#,42.75,44.35,42.51,42.8,848200
#2001-09-24#,42.8,43,41.92,42.1,570600
#2001-09-25#,42.35,42.45,41.74,42.16,579400
#2001-09-26#,42.17,42.3,41.41,41.9,794200
#2001-09-27#,41.65,42.5,41.35,41.92,492100
#2001-09-28#,41.75,43.05,41.7,43.05,541000
#2001-10-01#,42.9,43.36,42.6,43.18,381800
#2001-10-02#,43.13,44.1,43,44.1,430600
#2001-10-03#,44.1,44.87,44,44.85,565000
#2001-10-04#,44.85,44.99,44.08,44.8,419700
#2001-10-05#,44.98,45,44.5,44.99,385600
#2001-10-08#,44.54,44.64,44.05,44.37,395600
#2001-10-09#,44.49,44.49,43.5,43.72,257900
#2001-10-10#,43.7,43.77,43.1,43.76,289400
#2001-10-11#,43.66,43.98,43.42,43.43,445300
#2001-10-12#,43.23,43.65,42.91,43.52,268100
#2001-10-15#,43.35,43.56,42.83,43.05,400800
#2001-10-16#,43.06,43.8,43.06,43.75,365200
#2001-10-17#,43.75,43.99,43.5,43.58,264100
#2001-10-18#,43.33,43.5,42.46,42.52,433200
#2001-10-19#,42.3,43.58,42.3,43.25,189600
#2001-10-22#,43,43.08,42.25,42.47,401400
#2001-10-23#,42.47,42.47,41.89,42.17,488200
#2001-10-24#,42.17,42.35,41.53,42.03,472400
#2001-10-25#,41.8,42.55,41.8,42.17,326400
#2001-10-26#,42,42.05,41.53,41.78,303800
#2001-10-29#,41.35,42.1,40.5,41.86,493100
#2001-10-30#,41.35,41.7,41.17,41.46,356300
#2001-10-31#,41.21,41.97,41.1,41.69,567200
#2001-11-01#,41.45,41.79,40.81,41,639100
#2001-11-02#,40.95,40.95,40.2,40.6,1312100
#2001-11-05#,40.7,41.7,40.66,41.52,420700
#2001-11-06#,41.27,41.9,41.06,41.63,478700
#2001-11-07#,41.4,41.819,41.2,41.59,561200
#2001-11-08#,41.69,42.6,41.69,42,374300
#2001-11-09#,42.2,42.35,41.55,41.98,249900
#2001-11-12#,41.75,41.84,41.2,41.54,284200
#2001-11-13#,41.54,41.98,41,41.9,340900
#2001-11-14#,41.95,41.96,41.14,41.35,317400
#2001-11-15#,41.35,41.5,40.76,41.04,542700
#2001-11-16#,41.04,41.44,40.82,41.07,380100
#2001-11-19#,41.08,41.17,40.55,41.15,464300
#2001-11-20#,41.25,42.1,41.19,41.95,530300
#2001-11-21#,41.96,41.96,41.25,41.45,486800
#2001-11-22#,41.96,41.96,41.25,41.45,486800
#2001-11-23#,41.45,41.75,41.25,41.64,137700
#2001-11-26#,41.65,41.85,41.33,41.46,214100
#2001-11-27#,41.47,41.95,41.3,41.58,247300
#2001-11-28#,41.59,41.6,41.09,41.28,572800
#2001-11-29#,41.28,41.7,41.06,41.4,520700
#2001-11-30#,41.4,41.6,41.24,41.3,349400
#2001-12-03#,41.15,41.48,40.81,41.39,783200
#2001-12-04#,41.15,41.3,40.8,41.1,857600
#2001-12-05#,41.18,41.43,40.95,41.11,399400
#2001-12-06#,41,41,40.41,40.65,604100
#2001-12-07#,40.5,41.21,40.5,41.01,618800
#2001-12-10#,41.01,41.1,40.6,40.68,391600
#2001-12-11#,40.7,40.81,39.92,40.07,348700
#2001-12-12#,40.07,40.8,39.9,40.74,633000
#2001-12-13#,40.74,41.21,40.7,40.87,358100
#2001-12-14#,40.62,40.98,40.25,40.76,252500
#2001-12-17#,40.76,40.87,40.44,40.59,271700
#2001-12-18#,40.59,41.09,40.59,41.02,394700
#2001-12-19#,40.95,42.07,40.85,41.94,547900
#2001-12-20#,41.99,41.99,41.36,41.72,624200
#2001-12-21#,41.4,41.49,41.12,41.13,1644200
#2001-12-24#,41.08,41.5,41.06,41.35,4422100
#2001-12-25#,41.08,41.5,41.06,41.35,4422100
#2001-12-26#,41.37,41.81,41.36,41.41,359900
#2001-12-27#,41.5,41.98,41.01,41.95,353300
#2001-12-28#,42.2,42.2,41.2,41.92,386700
#2001-12-31#,41.85,42.29,41.65,41.94,221300
#2002-01-01#,41.85,42.29,41.65,41.94,221300
