"Date","Open","High","Low","Close","Volume"
#2009-03-03#,8.36,8.36,7.19,7.47,1414007
#2009-03-04#,7.52,7.72,6.91,7.52,1046960
#2009-03-05#,7.39,7.54,6.4,6.51,937988
#2009-03-06#,6.5,6.86,6.38,6.64,1007545
#2009-03-09#,6.61,6.95,6.23,6.23,524099
#2009-03-10#,6.34,7.16,6.23,7,783047
#2009-03-11#,7.05,7.17,6.74,6.85,547058
#2009-03-12#,6.86,8,6.65,7.94,781812
#2009-03-13#,7.92,8.38,7.7,8.37,594285
#2009-03-16#,8.62,8.66,8.01,8.04,483856
#2009-03-17#,8.26,9,7.76,8.99,772401
#2009-03-18#,8.93,10.69,8.88,10.15,874991
#2009-03-19#,10.6,10.6,9.4,9.57,647025
#2009-03-20#,9.61,9.77,8.7802,9.04,514416
#2009-03-23#,9.47,10.49,9.24,10.45,535799
#2009-03-24#,10.28,11.49,10.09,10.56,2132492
#2009-03-25#,10.62,11.29,10.62,11.23,703053
#2009-03-26#,11.35,12.14,11.32,11.74,820167
#2009-03-27#,11.56,12.04,11.34,11.58,581225
#2009-03-30#,11.25,11.25,10.5101,10.97,411006
#2009-03-31#,11.18,11.81,11.18,11.25,441417
#2009-04-01#,10.95,11.88,10.86,11.82,416487
#2009-04-02#,12.58,12.74,12.06,12.59,516553
#2009-04-03#,12.62,13.13,11.85,12.11,392988
#2009-04-06#,12.03,12.79,11.68,12.76,634195
#2009-04-07#,12.12,13.62,12.12,13.21,596701
#2009-04-08#,13.28,13.5,12.09,12.43,733550
#2009-04-09#,12.74,13.66,12.62,13.35,579570
#2009-04-10#,12.74,13.66,12.62,13.35,579570
#2009-04-13#,13.55,13.97,13.0401,13.86,450249
#2009-04-14#,13.72,14.24,13.38,13.96,558022
#2009-04-15#,13.94,14.4,13.57,13.92,481950
#2009-04-16#,13.93,14.41,13.35,13.81,797565
#2009-04-17#,13.79,14.9,13.65,14.53,805435
#2009-04-20#,14.37,14.53,13.44,13.46,496929
#2009-04-21#,13.37,13.92,13.18,13.9,393874
#2009-04-22#,13.78,14.57,13.53,14.21,359431
#2009-04-23#,14.26,14.4,13.3245,13.59,661997
#2009-04-24#,13.59,14.11,13.05,13.34,814555
#2009-04-27#,13.23,13.875,12.97,13.56,466320
#2009-04-28#,13.36,14.42,13.36,13.94,546711
#2009-04-29#,14.035,14.69,13.64,14.45,673314
#2009-04-30#,14.575,15.33,14.45,15.01,675705
#2009-05-01#,15,15.5699,14.9,15.23,433388
#2009-05-04#,15.19,15.66,15,15.62,441189
#2009-05-05#,15.46,19.98,15.46,18.47,2976595
#2009-05-06#,18.4,18.91,17.9216,18.11,898056
#2009-05-07#,18.24,20.9,18.21,19.88,1676365
#2009-05-08#,20.18,20.91,20.01,20.15,783356
#2009-05-11#,19.88,19.88,17.34,18.74,1533113
#2009-05-12#,18.77,18.87,17.36,17.64,885237
#2009-05-13#,17.22,17.92,16.65,16.85,1363344
#2009-05-14#,16.85,17.66,16.545,17.29,665911
#2009-05-15#,17.49,17.7,16.33,16.53,790670
#2009-05-18#,16.64,17.51,15.58,17.25,1545746
#2009-05-19#,17.18,18.61,17,18.3,1383042
#2009-05-20#,20.39,20.55,19.15,19.39,1811291
#2009-05-21#,19.23,19.96,18.75,19.04,861375
#2009-05-22#,19.09,19.43,18.53,18.91,584829
#2009-05-25#,19.09,19.43,18.53,18.91,584829
#2009-05-26#,18.81,19.46,18.03,19.37,726702
#2009-05-27#,19.18,19.45,18.6401,18.75,987367
#2009-05-28#,18.86,19.5,18.41,19.24,992259
#2009-05-29#,19.21,19.29,18.66,19,641725
#2009-06-01#,19.18,19.54,18.72,19.38,745100
#2009-06-02#,19.31,20.05,18.84,19.49,769646
#2009-06-03#,18.98,19.39,18.6,19.3,457572
#2009-06-04#,19.48,19.98,18.82,19.88,504780
#2009-06-05#,20.12,20.27,18.74,19.41,376041
#2009-06-08#,19.08,19.33,18.65,18.94,356103
#2009-06-09#,18.94,19.24,18.45,18.81,347998
#2009-06-10#,18.95,19.05,18.45,18.83,355371
#2009-06-11#,18.65,18.88,18.26,18.32,357708
#2009-06-12#,18.19,18.26,17.63,17.87,584629
#2009-06-15#,17.76,17.81,16.8,17.13,648193
#2009-06-16#,17.32,17.71,16.9,16.98,611241
#2009-06-17#,17,17.52,16.92,17.37,517242
#2009-06-18#,17.55,18.12,17.47,18.01,577407
#2009-06-19#,17.95,18.71,17.9,18.18,543360
#2009-06-22#,18.06,18.16,17.42,17.67,596348
#2009-06-23#,17.67,17.82,17.21,17.22,344557
#2009-06-24#,17.15,17.65,16.87,17.17,656429
#2009-06-25#,17.23,18.12,17.09,17.79,610030
#2009-06-26#,17.79,19.8,17.46,19.24,5248364
#2009-06-29#,18.86,19.1,18.25,18.84,1057040
#2009-06-30#,18.9,19.12,18.25,18.49,689790
#2009-07-01#,18.66,19.03,18.3,18.63,491098
#2009-07-02#,18.3,18.37,17.23,17.32,759545
#2009-07-03#,18.3,18.37,17.23,17.32,759545
#2009-07-06#,17.26,17.44,16.88,17.21,668262
#2009-07-07#,17.14,18.16,17.12,17.61,599185
#2009-07-08#,17.66,17.76,16.55,17.08,717225
#2009-07-09#,17.13,17.67,16.72,17.1,448317
#2009-07-10#,17.05,17.33,16.6515,16.9,522890
#2009-07-13#,17.18,17.44,16.6,17.29,345920
#2009-07-14#,17.25,17.5273,17.02,17.49,307915
#2009-07-15#,17.59,18.32,17.42,18,546225
#2009-07-16#,17.9,18.43,17.68,18.31,370945
#2009-07-17#,18.29,18.44,17.97,18.2,371942
#2009-07-20#,18.18,18.58,18.15,18.29,326840
#2009-07-21#,18.5,18.62,17.87,18.14,264108
#2009-07-22#,18.11,18.79,18.11,18.44,279914
#2009-07-23#,18.45,19.24,18.4,18.87,391518
#2009-07-24#,18.84,19.05,18.61,19.02,292118
#2009-07-27#,18.77,19.54,18.6,18.88,351089
#2009-07-28#,18.94,19.83,18.89,19.48,1335546
#2009-07-29#,23.25,24,21.82,22.24,3406184
#2009-07-30#,22.41,22.73,21.86,22.33,1161421
#2009-07-31#,22.27,23.05,22.16,22.26,703302
#2009-08-03#,22.455,23.03,21.56,22.93,613346
#2009-08-04#,22.74,23.36,22.74,23.19,482758
#2009-08-05#,23.09,23.35,22.58,22.69,787295
#2009-08-06#,22.82,22.93,22.3,22.85,448752
#2009-08-07#,23.09,23.85,23.09,23.5,466541
#2009-08-10#,23.2,24,23.0745,23.88,460806
#2009-08-11#,23.75,24.32,23.52,23.75,732788
#2009-08-12#,23.75,24.74,23.6,23.89,734779
#2009-08-13#,23.98,24.91,23.72,24.84,542820
#2009-08-14#,25,25,24.1,24.85,580116
#2009-08-17#,24.74,25.7199,24.54,24.73,899379
#2009-08-18#,24.8,25.07,24.29,24.9,499446
#2009-08-19#,24.57,24.9,24.06,24.34,561534
#2009-08-20#,24.58,25,24.24,24.92,301109
#2009-08-21#,25.16,25.91,25.01,25.77,429306
#2009-08-24#,25.64,26.32,25.55,26.21,343873
#2009-08-25#,26.16,26.6,25.6802,25.77,461086
#2009-08-26#,25.55,26,25.3,25.64,512293
#2009-08-27#,25.48,25.92,25.07,25.78,380142
#2009-08-28#,25.73,25.93,24.98,25.09,465471
#2009-08-31#,24.87,25.21,24.04,24.27,546012
#2009-09-01#,24.07,24.48,23.07,23.19,672141
#2009-09-02#,23.29,24.07,23.29,23.62,589004
#2009-09-03#,23.96,23.96,22.84,23.9,392849
#2009-09-04#,23.8,24.44,23.8,24.27,311408
#2009-09-07#,23.8,24.44,23.8,24.27,311408
#2009-09-08#,24.31,24.665,23.66,24.21,353398
#2009-09-09#,24.25,25.25,24.2,25.13,357187
#2009-09-10#,25,26.07,24.53,26.06,352503
#2009-09-11#,25.9,26.56,25.65,26.23,338481
#2009-09-14#,25.84,26.47,25.84,26.32,450696
#2009-09-15#,26.11,27.19,25.97,26.55,818540
#2009-09-16#,26.52,27.25,26.2,27.22,383486
#2009-09-17#,27,27.5,26.25,26.7,383580
#2009-09-18#,26.19,26.82,26.1,26.61,368885
#2009-09-21#,26.34,27.04,26.14,27.01,249591
#2009-09-22#,27.24,27.4,26.34,26.99,521483
#2009-09-23#,27,27.49,26.14,27.01,850479
#2009-09-24#,27.15,27.45,25.6,25.82,383558
#2009-09-25#,25.82,26.14,24.7,24.96,398366
#2009-09-28#,25.19,26.04,24.88,25.66,316843
#2009-09-29#,25.74,25.85,24.76,25.03,535105
#2009-09-30#,25.14,25.1875,24.06,24.65,328555
#2009-10-01#,25.58,26,24.61,24.72,812982
#2009-10-02#,24.57,24.79,24,24.52,331295
#2009-10-05#,24.67,25.12,24.3,24.92,263971
#2009-10-06#,25.12,25.679,24.66,25.55,482600
#2009-10-07#,25.7,26.34,25.64,26.12,317034
#2009-10-08#,25.86,26.2,24.86,25.03,577336
#2009-10-09#,25.23,27.86,25.01,26.9,1949048
#2009-10-12#,27.09,27.12,26.55,26.62,452576
#2009-10-13#,26.82,27.03,25.8,26.1,583545
#2009-10-14#,26.54,26.54,25.98,26.34,356345
#2009-10-15#,26,26.89,26,26.12,347504
#2009-10-16#,26.01,26.38,25.55,25.98,376133
#2009-10-19#,26.01,26.17,25.63,25.82,400046
#2009-10-20#,25.92,26.7,25.61,25.92,642535
#2009-10-21#,25.79,26.6565,25.12,25.19,530516
#2009-10-22#,25.26,25.95,24.82,25.86,428819
#2009-10-23#,26,26.26,25.2,25.25,470673
#2009-10-26#,25.17,25.96,25.03,25.13,564219
#2009-10-27#,25.02,26.03,24.97,25.76,551637
#2009-10-28#,25.79,25.83,24.78,24.92,582137
#2009-10-29#,25.05,26.85,24.98,26.43,609358
#2009-10-30#,26.5,26.63,25.37,26.13,744109
#2009-11-02#,26.16,26.71,25.5,26.26,704481
#2009-11-03#,26.18,26.4,25.35,26.32,519175
#2009-11-04#,29.9,31.5,28.08,28.09,2564688
#2009-11-05#,28.37,29.54,28.37,29.26,1803383
#2009-11-06#,29.13,30.44,28.8,30.14,911676
#2009-11-09#,30.27,31.63,30.03,31.39,787334
#2009-11-10#,31.31,32.98,31.31,32.7,1201873
#2009-11-11#,32.92,33.4525,32.26,32.93,674269
#2009-11-12#,32.82,33.36,32.38,32.49,448438
#2009-11-13#,32.7,33.8,32.271,32.58,702231
#2009-11-16#,32.77,34.24,32.77,33.7,774647
#2009-11-17#,33.56,34.05,33.43,33.82,387902
#2009-11-18#,33.93,33.95,32.97,33,457976
#2009-11-19#,32.68,32.69,31.56,32.33,594192
#2009-11-20#,32.13,32.64,32.13,32.47,379959
#2009-11-23#,32.63,34,32.63,33.53,538948
#2009-11-24#,33.43,33.93,32.44,33.92,395242
#2009-11-25#,33.96,34.21,33.58,33.99,211820
#2009-11-26#,33.96,34.21,33.58,33.99,211820
#2009-11-27#,32.72,33.71,32.5,33.16,225364
#2009-11-30#,33.14,33.42,32.2595,32.99,451649
#2009-12-01#,33.51,35,32.99,34.78,791664
#2009-12-02#,34.79,35.36,34.59,35.31,483716
#2009-12-03#,35.41,35.73,33.74,33.81,515871
#2009-12-04#,34.27,35.49,34.16,34.39,1023184
#2009-12-07#,34.49,34.97,34.02,34.49,478257
#2009-12-08#,34.5,35.1,33.8801,34.45,571312
#2009-12-09#,34.61,35.18,34.18,35.04,518280
#2009-12-10#,35.41,37.29,35.26,37.03,1125369
#2009-12-11#,37.11,37.43,36.15,36.25,365797
#2009-12-14#,36.82,36.99,36.36,36.7,322289
#2009-12-15#,36.36,37.02,36.11,36.34,411323
#2009-12-16#,36.74,37.05,36.5501,36.64,472413
#2009-12-17#,36.57,36.88,35.59,36.39,375835
#2009-12-18#,36.6,36.96,35.79,36.94,1100614
#2009-12-21#,37.4,39.12,37.4,38.43,731368
#2009-12-22#,38.54,38.91,38.32,38.52,384427
#2009-12-23#,38.55,38.89,38.19,38.63,319480
#2009-12-24#,38.86,38.98,37.76,38.15,154413
#2009-12-25#,38.86,38.98,37.76,38.15,154413
#2009-12-28#,38.25,38.74,38.04,38.46,246357
#2009-12-29#,38.62,38.62,38.08,38.33,162232
#2009-12-30#,38.06,38.1925,37.11,37.66,244346
#2009-12-31#,37.54,37.74,36.75,36.76,174044
#2010-01-01#,37.54,37.74,36.75,36.76,174044
