"Date","Open","High","Low","Close","Volume"
#2014-03-27#,62,62,60.76,61.47,10087474
#2014-03-28#,61.79,62.93,61.61,62.03,5791246
#2014-03-31#,62.38,62.69,61.665,61.8,6177313
#2014-04-01#,62.25,63.63,62.23,63.19,6713398
#2014-04-02#,63.41,63.96,63.22,63.35,5537791
#2014-04-03#,63.53,63.71,62.195,62.62,6164852
#2014-04-04#,63.01,63.3,61.495,61.56,7989921
#2014-04-07#,61.4,61.42,58.945,60.45,12214405
#2014-04-08#,60.41,60.79,59.23,60.48,8042798
#2014-04-09#,60.69,62.52,60.69,62.36,8256722
#2014-04-10#,62.28,62.39,59.88,59.98,9617966
#2014-04-11#,59.53,60.23,58.59,58.68,10666019
#2014-04-14#,59.25,59.56,58.33,58.79,6779950
#2014-04-15#,59.08,59.58,57.74,59.17,7319669
#2014-04-16#,59.65,60.72,58.945,60.3,9143508
#2014-04-17#,59.99,60.735,58.99,60.64,7946914
#2014-04-18#,59.99,60.735,58.99,60.64,7946914
#2014-04-21#,60.64,60.65,58.9,59.71,6262588
#2014-04-22#,60,60.2,59.16,59.77,7537840
#2014-04-23#,59.89,59.99,58.16,58.39,10211759
#2014-04-24#,58.72,59.0245,58.11,58.27,8029793
#2014-04-25#,58.16,58.36,57.69,58.05,8560785
#2014-04-28#,58.62,58.71,56.5,57.02,8078256
#2014-04-29#,56.65,57.56,56.65,57.45,5669639
#2014-04-30#,57.2,58.27,56.75,57.76,9322145
#2014-05-01#,57.85,58.145,57.33,57.48,4688818
#2014-05-02#,57.42,57.825,57.17,57.23,5292075
#2014-05-05#,57.08,58.2,56.72,58.19,4280850
#2014-05-06#,57.85,58.35,56.705,56.79,5327584
#2014-05-07#,57,57.35,56.29,56.65,7416779
#2014-05-08#,56.65,58.41,56.4,58.01,9025246
#2014-05-09#,56.55,57.19,55.01,56.74,15272088
#2014-05-12#,56.98,57.94,56.98,57.4,8218690
#2014-05-13#,57.41,57.78,56.51,57,7510926
#2014-05-14#,56.79,57.41,55.57,55.94,10258267
#2014-05-15#,56.15,56.42,55.51,56.39,10271155
#2014-05-16#,56.47,57.09,55.87,57.03,5846090
#2014-05-19#,56.86,57.69,56.59,57.36,9107403
#2014-05-20#,57.22,57.54,56.73,57.09,12850778
#2014-05-21#,57.3,59.25,57.24,59.02,8706899
#2014-05-22#,58.97,59.31,58.3946,59.29,7469469
#2014-05-23#,59.41,60.98,59.17,60.75,8458446
#2014-05-26#,59.41,60.98,59.17,60.75,8458446
#2014-05-27#,60.93,61.26,60.42,60.46,5051647
#2014-05-28#,60.47,60.7699,60.03,60.48,4067751
#2014-05-29#,60.81,60.9,59.73,60.15,4875821
#2014-05-30#,60.07,60.14,59.38,59.61,5249908
#2014-06-02#,59.62,60.43,59.62,60.32,4206991
#2014-06-03#,60.17,60.31,59.58,59.62,5669590
#2014-06-04#,59.52,60.07,59.25,59.84,2723323
#2014-06-05#,60.03,60.53,59.49,60.48,3085472
#2014-06-06#,60.52,60.99,60.13,60.49,3180160
#2014-06-09#,60.54,61.18,60.49,60.74,3419628
#2014-06-10#,60.55,61.15,60.17,61.13,3959420
#2014-06-11#,62,63.08,61.69,61.8,21619615
#2014-06-12#,61.59,61.65,60.715,60.88,12542038
#2014-06-13#,60.9,60.975,60.04,60.45,8535865
#2014-06-16#,60.15,60.92,59.93,60.7,13120261
#2014-06-17#,60.53,60.72,60.09,60.11,6471000
#2014-06-18#,60.18,61.36,59.891,61.23,8784597
#2014-06-19#,61.12,61.54,59.91,60.37,6956142
#2014-06-20#,60.3,60.3,57.76,59.04,20042493
#2014-06-23#,58.92,59.29,58.5,59,7436573
#2014-06-24#,58.9,59.8,58.61,58.84,7006763
#2014-06-25#,58.48,63.75,58.31,62.48,32708840
#2014-06-26#,62.75,62.75,61.51,61.99,11581864
#2014-06-27#,61.63,62,61.145,61.23,10856459
#2014-06-30#,61.3,62.4,61.27,62.14,11781746
#2014-07-01#,62.34,63.33,62.22,62.92,22980808
#2014-07-02#,63.05,64.53,62.92,64.3,40694780
#2014-07-03#,64.3,64.54,64.12,64.3,14828864
#2014-07-04#,64.3,64.54,64.12,64.3,14828864
#2014-07-07#,63.87,65.24,63.45,63.61,48454492
#2014-07-08#,63.42,63.72,62.59,63.39,51074462
#2014-07-09#,63.41,64.14,62.51,63.93,78584812
#2014-07-10#,61.89,62.35,61.31,61.8,90000585
#2014-07-11#,61.97,62.2,61.215,61.35,8576665
#2014-07-14#,61.79,61.85,60.595,60.68,15333048
#2014-07-15#,60.82,60.85,59.33,59.5,16902796
#2014-07-16#,60.94,61.09,59.94,60.85,16025723
#2014-07-17#,60.39,63.14,60.36,61.63,31086827
#2014-07-18#,61.6,61.68,60.6,61.5,23209549
#2014-07-21#,61.38,61.43,60.405,60.43,10389503
#2014-07-22#,60.59,60.76,59.2458,59.4,13347038
#2014-07-23#,59.69,59.69,58.88,58.97,15471490
#2014-07-24#,58.99,59.15,58.47,58.51,14122360
#2014-07-25#,58.19,58.47,57.43,57.73,13274354
#2014-07-28#,57.75,57.97,57.37,57.71,6626542
#2014-07-29#,57.71,58.05,57.44,57.48,8277360
#2014-07-30#,57.88,58.23,57.51,57.71,7126052
#2014-07-31#,57.3,57.71,56.81,56.83,6108282
#2014-08-01#,56.47,57.43,56.45,57.03,6156713
#2014-08-04#,57.2,58.005,57.05,57.68,6508845
#2014-08-05#,57.3,57.64,56.73,56.99,5131610
#2014-08-06#,57.6,58,56.96,57.65,7642137
#2014-08-07#,58.06,58.19,56.74,56.9,6722014
#2014-08-08#,58,59.5,57.88,59.23,11749855
#2014-08-11#,59.74,60.4,59.33,60.18,7528631
#2014-08-12#,59.88,60.29,58.82,58.91,6640332
#2014-08-13#,59.17,59.42,58.76,59.34,4970658
#2014-08-14#,59.29,59.63,59.1407,59.46,4332417
#2014-08-15#,59.74,60.25,59.33,59.99,5842653
#2014-08-18#,60.55,60.73,60.11,60.23,5928201
#2014-08-19#,60.48,60.94,60.15,60.74,3628436
#2014-08-20#,60.47,60.72,60.19,60.43,3844521
#2014-08-21#,60.55,60.6,60.16,60.36,4268890
#2014-08-22#,60.24,60.83,60.24,60.5,3230339
#2014-08-25#,60.77,61.37,60.3675,60.63,4519816
#2014-08-26#,60.56,60.7,59.93,60.02,4705105
#2014-08-27#,60.21,60.58,60.1,60.42,3252903
#2014-08-28#,60.04,60.37,59.55,59.55,5041056
#2014-08-29#,59.68,59.74,59.13,59.29,4831406
#2014-09-01#,59.68,59.74,59.13,59.29,4831406
#2014-09-02#,59.3,59.65,58.66,58.83,6484837
#2014-09-03#,59.1,59.19,58.19,58.53,5907667
#2014-09-04#,59.02,59.7,58.9,59.43,7603930
#2014-09-05#,59.48,59.57,58.56,59.4,7013720
#2014-09-08#,59.15,59.24,58.76,59.06,4050094
#2014-09-09#,58.83,58.94,57.79,57.86,7183501
#2014-09-10#,58,58.16,57.1,57.64,5972778
#2014-09-11#,57.4,58.67,57.32,58.13,4797707
#2014-09-12#,57.41,57.42,56.31,57.26,11473448
#2014-09-15#,57.27,57.275,56.7,56.74,6361063
#2014-09-16#,56.71,57.34,56.32,56.9,8350297
#2014-09-17#,57.05,57.21,56.56,56.84,5540338
#2014-09-18#,57.1,57.13,56.06,56.5,9888064
#2014-09-19#,56.88,56.88,55.62,55.91,10796105
#2014-09-22#,55.68,55.829,54.43,54.62,11982313
#2014-09-23#,54.91,55.44,54.32,55.03,10495998
#2014-09-24#,55.01,55.1,54.18,54.85,9998651
#2014-09-25#,54.78,54.93,53.78,53.84,7944275
#2014-09-26#,53.83,54.81,53.78,54.56,6369821
#2014-09-29#,53.92,54.84,53.87,54.32,8208429
#2014-09-30#,54.42,54.47,53.49,53.5,10308764
#2014-10-01#,53.5,53.58,52.775,52.81,12324486
#2014-10-02#,52.42,52.54,50.52,52.34,17811732
#2014-10-03#,52.69,53.58,52.28,53.08,10696632
#2014-10-06#,53.22,53.5,52.62,52.77,3514618
#2014-10-07#,52.31,52.69,52.07,52.16,5835449
#2014-10-08#,52.15,52.73,51.47,52.59,6185377
#2014-10-09#,52.3,52.34,50.7,50.72,10588838
#2014-10-10#,50.58,51.16,49.81,49.91,9468900
#2014-10-13#,49.78,50.12,48.83,48.91,10407848
#2014-10-14#,49.59,50.75,49.33,49.93,10301945
#2014-10-15#,49.66,51.03,48.92,50.75,13183704
#2014-10-16#,49.8,52.35,49.62,51.18,8451158
#2014-10-17#,51.79,52.98,51.59,52.35,9047629
#2014-10-20#,52.97,53.75,52.88,53.47,8759135
#2014-10-21#,53.71,54.61,53.64,54.24,6745357
#2014-10-22#,54.51,54.54,52.74,52.91,7748387
#2014-10-23#,53.49,54.1,53.1,53.75,5384293
#2014-10-24#,53.36,53.81,53,53.52,3821743
#2014-10-27#,53.42,53.895,53.2,53.52,3191924
#2014-10-28#,53.74,54.1,53.585,54.07,4010725
#2014-10-29#,53.93,54.13,53.46,54.06,3600784
#2014-10-30#,53.81,54.135,53.469,53.89,3618541
#2014-10-31#,54.85,54.86,53.47,54.22,6397140
#2014-11-03#,54.65,54.65,54.13,54.43,5738412
#2014-11-04#,53.4,53.4,51.32,51.99,14822588
#2014-11-05#,53.02,53.15,51.7,52.5,11518939
#2014-11-06#,53.71,53.71,50.52,52.13,15307571
#2014-11-07#,51.77,51.79,50.91,51.31,13100529
#2014-11-10#,51.66,52.41,51.36,52.13,8673415
#2014-11-11#,52.05,52.3,51.57,51.84,5418804
#2014-11-12#,51.59,51.7,51.11,51.57,7317194
#2014-11-13#,51.76,52.63,51.63,51.87,5012699
#2014-11-14#,52.06,53.44,51.96,53.41,8434114
#2014-11-17#,53.28,53.485,52.82,52.88,6850918
#2014-11-18#,52.4,52.7,52.003,52.54,7083649
#2014-11-19#,52.35,53.36,52.17,53.34,6380226
#2014-11-20#,53.05,54.059,52.93,53.67,7456917
#2014-11-21#,54.06,54.11,53.24,53.55,9347783
#2014-11-24#,53.78,53.93,53.33,53.53,6153612
#2014-11-25#,53.67,55.035,53.48,54.65,7780168
#2014-11-26#,54.73,54.85,54.07,54.2,4249587
#2014-11-27#,54.73,54.85,54.07,54.2,4249587
#2014-11-28#,54.43,54.91,54.07,54.88,2562552
#2014-12-01#,54.56,54.85,54.04,54.47,4607805
#2014-12-02#,54.64,54.88,54.27,54.31,3630951
#2014-12-03#,54.33,55.485,53.98,55.23,6462065
#2014-12-04#,54.92,55.0168,54.45,54.85,4472306
#2014-12-05#,54.83,56.1,54.63,55.09,9210804
#2014-12-08#,54.8,55,53.56,53.61,6148589
#2014-12-09#,52.53,52.97,51.4,52.48,9621643
#2014-12-10#,52.26,52.53,51.53,51.59,6309945
#2014-12-11#,51.75,52.76,51.39,52.49,5918475
#2014-12-12#,52.06,54.12,51.88,53.48,8569347
#2014-12-15#,53.79,54.15,52.9,52.9,5247481
#2014-12-16#,52.51,53.0458,52.03,52.11,7126961
#2014-12-17#,52.26,53.4,52.17,53.3,5236058
#2014-12-18#,54.06,54.6,53.785,54.6,6882353
#2014-12-19#,54.95,55.4669,54.59,55.18,11220234
#2014-12-22#,55.38,55.48,54.5,54.64,5800472
#2014-12-23#,54.9,56.37,54.9,55.83,5991696
#2014-12-24#,55.82,56.07,55.32,55.7,2606997
#2014-12-25#,55.82,56.07,55.32,55.7,2606997
#2014-12-26#,56.02,56.14,55.54,55.98,4508774
#2014-12-29#,55.77,56.67,55.74,56.45,4252123
#2014-12-30#,56.39,56.44,55.75,55.83,3066969
#2014-12-31#,56,56.33,55.25,55.34,3367912
#2015-01-01#,56,56.33,55.25,55.34,3367912
