"Date","Open","High","Low","Close","Volume"
#2005-09-28#,12.2125,12.3273,12.0846,12.1735,731200
#2005-09-29#,12.1518,12.1561,11.9221,12.1063,1120000
#2005-09-30#,12.1605,12.4009,12.089,12.3966,716000
#2005-10-03#,12.4161,12.4356,12.1778,12.2363,776000
#2005-10-04#,12.2428,12.3619,11.9958,12.0305,576400
#2005-10-05#,11.9785,11.9785,11.4672,11.5235,1484800
#2005-10-06#,11.5235,11.5322,11.1162,11.3697,1274000
#2005-10-07#,11.4044,11.5322,11.3914,11.4629,677200
#2005-10-10#,11.4823,11.4823,11.192,11.2484,916000
#2005-10-11#,11.2484,11.3651,11.1704,11.2917,1274400
#2005-10-12#,11.2137,11.2267,10.9061,10.9884,1780800
#2005-10-13#,11.0166,11.0924,10.9342,11.0447,877600
#2005-10-14#,11.1032,11.1379,10.9689,11.0122,1036800
#2005-10-17#,11.0122,11.0664,10.9342,11.0577,928400
#2005-10-18#,11.1119,11.1964,11.0014,11.0014,1178400
#2005-10-19#,10.9992,11.1054,10.9602,11.0902,657200
#2005-10-20#,11.1227,11.361,11.088,11.1205,877200
#2005-10-21#,11.2072,11.2895,11.0924,11.1769,759600
#2005-10-24#,11.2809,11.556,11.2809,11.5127,926400
#2005-10-25#,11.5127,11.6188,11.244,11.3329,860000
#2005-10-26#,11.348,11.5907,11.296,11.348,541200
#2005-10-27#,11.3329,11.4304,11.179,11.2267,724800
#2005-10-28#,11.4499,11.6123,11.3762,11.5863,761200
#2005-10-31#,11.699,11.8766,11.6817,11.7943,691200
#2005-11-01#,11.8507,11.9091,11.634,11.8333,651200
#2005-11-02#,11.699,11.8658,11.6275,11.8138,767600
#2005-11-03#,11.4239,11.5192,11.1075,11.1249,2823600
#2005-11-04#,11.101,11.2072,10.9624,11.1704,1233200
#2005-11-07#,11.1032,11.1855,10.9364,11.0079,1283200
#2005-11-08#,10.8021,10.9841,10.8021,10.8454,1234000
#2005-11-09#,10.8454,11.0317,10.8172,10.9581,596800
#2005-11-10#,10.9516,11.088,10.7912,11.088,974800
#2005-11-11#,11.1444,11.2007,11.0296,11.1617,879200
#2005-11-14#,10.9949,11.0079,10.7674,10.7782,1844000
#2005-11-15#,10.7696,10.8541,10.6374,10.7891,1486400
#2005-11-16#,10.7652,10.7891,10.6266,10.6873,962400
#2005-11-17#,10.6353,10.7241,10.6179,10.6634,1506400
#2005-11-18#,10.6916,10.7392,10.5746,10.6591,1538400
#2005-11-21#,10.5833,10.6916,10.4409,10.6678,2987600
#2005-11-22#,10.6158,10.9494,10.6071,10.9017,1421600
#2005-11-23#,11.5365,11.8008,11.335,11.4065,3376000
#2005-11-24#,11.5365,11.8008,11.335,11.4065,3376000
#2005-11-25#,11.4455,11.4997,11.3675,11.4412,741200
#2005-11-28#,11.4715,11.4715,11.2679,11.3632,2150000
#2005-11-29#,11.3827,11.5755,11.3827,11.504,1487200
#2005-11-30#,11.504,11.5798,11.504,11.5192,1436800
#2005-12-01#,11.6968,11.959,11.6253,11.9243,2226000
#2005-12-02#,11.8615,12.0045,11.8528,12.0045,1292400
#2005-12-05#,11.9156,11.9156,11.7012,11.725,2698800
#2005-12-06#,11.7792,11.9156,11.751,11.8333,1096400
#2005-12-07#,11.816,11.8615,11.5863,11.5863,1242400
#2005-12-08#,11.6015,11.751,11.543,11.6275,1263600
#2005-12-09#,11.6687,11.7293,11.5712,11.7098,572800
#2005-12-12#,11.7987,11.8073,11.5972,11.6557,1333200
#2005-12-13#,11.6578,11.8312,11.6123,11.7748,1885200
#2005-12-14#,11.7748,11.8485,11.6015,11.647,1818000
#2005-12-15#,11.621,11.66,11.5192,11.5322,676000
#2005-12-16#,11.569,11.6015,11.3914,11.4109,711600
#2005-12-19#,11.3784,11.491,11.2332,11.2332,1850000
#2005-12-20#,11.2332,11.4304,11.2332,11.3307,794400
#2005-12-21#,11.3545,11.491,11.3459,11.3979,688400
#2005-12-22#,11.452,11.6557,11.4152,11.6557,679200
#2005-12-23#,11.6535,11.686,11.5863,11.6123,678000
#2005-12-26#,11.6535,11.686,11.5863,11.6123,678000
#2005-12-27#,11.6535,11.6882,11.504,11.5192,685200
#2005-12-28#,11.5343,11.6167,11.439,11.4412,1086800
#2005-12-29#,11.4412,11.7618,11.4412,11.66,1279200
#2005-12-30#,11.6123,11.6123,11.4823,11.5192,605200
