"Date","Open","High","Low","Close","Volume"
#2000-06-28#,28.1563,28.7344,28,28.7344,203200
#2000-06-29#,28.5,28.5,27.7813,28.2344,22200
#2000-06-30#,28.2344,28.2813,28.0938,28.2813,7300
#2000-07-03#,28.4063,28.6563,28.4063,28.6563,4700
#2000-07-04#,28.4063,28.6563,28.4063,28.6563,4700
#2000-07-05#,28.7188,29,28.4063,28.4063,9000
#2000-07-06#,28.5625,28.5625,28.1875,28.3281,16800
#2000-07-07#,28.4063,28.6094,28.4063,28.4688,212800
#2000-07-10#,28.2344,28.75,28.1563,28.5,115800
#2000-07-11#,28.5,29.1719,28.4688,29.0469,8100
#2000-07-12#,29.3125,29.3125,29.1094,29.1563,5700
#2000-07-13#,29.2344,29.4375,29.1563,29.3906,4400
#2000-07-14#,29.5938,29.6875,29.4375,29.6875,1300
#2000-07-17#,29.7969,30.0781,29.7969,29.8594,13500
#2000-07-18#,30,30.0156,29.75,29.9375,17900
#2000-07-19#,29.8594,29.8906,29.4219,29.6875,10400
#2000-07-20#,30.0781,30.1563,29.9063,30.0469,5200
#2000-07-21#,30.1094,30.1094,29.7813,30,2400
#2000-07-24#,29.9375,30.0313,29.6563,29.7813,16000
#2000-07-25#,29.9375,29.9375,29.6875,29.8438,1800
#2000-07-26#,29.6094,29.6094,29.4063,29.4688,3700
#2000-07-27#,29.8125,29.8125,29.2656,29.2656,900
#2000-07-28#,29,29,28.2813,28.2813,39100
#2000-07-31#,28.5625,29,28.5625,28.7188,38500
#2000-08-01#,28.8281,29,28.8281,28.9375,97300
#2000-08-02#,28.75,29,28.75,28.8125,2700
#2000-08-03#,28.8125,29,28.7031,28.8594,3200
#2000-08-04#,29,29.25,29,29.2188,39500
#2000-08-07#,29.2031,30.0781,29.2031,30.0781,5600
#2000-08-08#,30,30.4063,29.9688,30.3438,5100
#2000-08-09#,30.75,30.75,30.3594,30.6094,22500
#2000-08-10#,30.4688,30.8125,30.4688,30.5313,25700
#2000-08-11#,30.6875,31.0625,30.5938,30.875,23900
#2000-08-14#,31,31.2188,30.75,31.1875,60500
#2000-08-15#,31,31,30.625,30.7969,4400
#2000-08-16#,30.75,30.8438,30.5938,30.6563,22100
#2000-08-17#,30.8125,30.9063,30.8125,30.8125,25500
#2000-08-18#,30.875,30.9688,30.7188,30.7188,31500
#2000-08-21#,30.8438,31.1563,30.8438,31.1563,5000
#2000-08-22#,31.0625,31.3125,31.0625,31.0938,1300
#2000-08-23#,31.0938,31.2188,30.9375,30.9375,35400
#2000-08-24#,30.9531,31.4688,30.9375,31.2656,33700
#2000-08-25#,31.5313,31.5625,31.3438,31.4063,202400
#2000-08-28#,31.7188,31.9375,31.5625,31.8281,113000
#2000-08-29#,31.7969,31.7969,31.5625,31.625,5500
#2000-08-30#,31.5313,31.6875,31.1563,31.3281,5400
#2000-08-31#,31.3125,31.75,31.3125,31.5625,31700
#2000-09-01#,31.75,31.8438,31.5625,31.8438,2700
#2000-09-04#,31.75,31.8438,31.5625,31.8438,2700
#2000-09-05#,31.7188,32.0313,31.7188,31.8438,151500
#2000-09-06#,31.7813,32.1875,31.7813,32,31000
#2000-09-07#,31.875,31.9063,31.75,31.8125,45200
#2000-09-08#,31.7188,31.7188,31.25,31.4375,328700
#2000-09-11#,31.6563,31.8438,31.25,31.2813,169900
#2000-09-12#,31.25,31.3125,31.1406,31.1875,200200
#2000-09-13#,31.3125,31.4063,31.1563,31.2813,30200
#2000-09-14#,31.3438,31.3438,31.1875,31.25,13000
#2000-09-15#,30.7188,30.8125,30.375,30.375,14900
#2000-09-18#,30.3125,30.625,30.0313,30.0313,22400
#2000-09-19#,30.0625,30.0625,29.5938,29.6875,11800
#2000-09-20#,29.8438,29.8438,29.3438,29.8438,20200
#2000-09-21#,29.75,29.9375,29.625,29.9375,16200
#2000-09-22#,29.625,29.7188,29.4375,29.7188,5800
#2000-09-25#,30.25,30.5938,30.25,30.5938,38300
#2000-09-26#,30.2813,30.625,30.2188,30.625,4100
#2000-09-27#,30.4063,30.625,30.3125,30.375,10000
#2000-09-28#,30.4375,30.8438,30.2188,30.7813,51900
#2000-09-29#,30.5938,30.8125,30.4219,30.5625,4800
#2000-10-02#,30.2813,30.4844,30.125,30.25,10800
#2000-10-03#,30.4375,31.0625,30.375,30.8438,16000
#2000-10-04#,30.8438,31.0625,30.8438,31.0625,16600
#2000-10-05#,31.1563,31.1563,30.9375,31.0938,2500
#2000-10-06#,31,31.0625,30.25,30.25,2400
#2000-10-09#,30.1875,30.4375,30.125,30.4375,1300
#2000-10-10#,30.3125,30.3438,30.0313,30.0313,3200
#2000-10-11#,29.5625,29.8438,29.4688,29.5,20400
#2000-10-12#,29.625,29.625,28.5938,28.8281,17000
#2000-10-13#,28.9219,29.7188,28.9063,29.7188,5900
#2000-10-16#,29.9063,30.25,29.8438,30.125,3600
#2000-10-17#,30.125,30.1563,29.3125,29.3125,11000
#2000-10-18#,28.6094,29.375,28.6094,28.7813,29200
#2000-10-19#,29,29.2813,29,29.2813,5700
#2000-10-20#,29.375,29.4375,29.25,29.4375,700
#2000-10-23#,29.8125,30.0625,29.75,29.7813,7600
#2000-10-24#,30.0625,30.4375,30.0625,30.25,33600
#2000-10-25#,29.7188,30,29.6875,29.6875,1200
#2000-10-26#,29.5938,29.8438,29,29.8438,72200
#2000-10-27#,29.8281,29.875,29.5,29.8281,502700
#2000-10-30#,30,30.2031,30,30.1563,1000
#2000-10-31#,30.7188,31.25,30.7188,31.25,5400
#2000-11-01#,31.4375,31.4688,31.0625,31.2813,2900
#2000-11-02#,31.2813,31.4063,31.2031,31.2188,3300
#2000-11-03#,31.1875,31.1875,30.9688,30.9688,400
#2000-11-06#,31.0938,31.4688,31.0938,31.25,30900
#2000-11-07#,31.2188,31.375,31.125,31.375,15700
#2000-11-08#,31.4375,31.5313,31.0938,31.1719,6000
#2000-11-09#,31.1875,31.375,31.0313,31.375,3400
#2000-11-10#,30.9063,31.125,30.6563,30.6563,24200
#2000-11-13#,30,30.25,29.6094,30.0938,10800
#2000-11-14#,30.1875,30.6875,30.1875,30.6875,1400
#2000-11-15#,30.6875,30.9375,30.6875,30.75,7700
#2000-11-16#,31.0313,31.0313,30.7656,30.9063,800
#2000-11-17#,30.7813,31.2813,30.75,30.7813,5900
#2000-11-20#,30.7813,30.7813,30.3125,30.3438,2000
#2000-11-21#,30.3125,30.7188,30.3125,30.7188,2900
#2000-11-22#,30.3438,30.3438,30.0313,30.2188,1200
#2000-11-23#,30.3438,30.3438,30.0313,30.2188,1200
#2000-11-24#,30.2188,30.75,30.2188,30.7188,3900
#2000-11-27#,31.0625,31.0625,30.5938,30.7813,4800
#2000-11-28#,30.5938,30.5938,30.25,30.3906,3300
#2000-11-29#,30.5313,30.7813,30.5,30.6406,53000
#2000-11-30#,30.0938,30.1875,29.8438,30.1875,8300
#2000-12-01#,30.4688,30.75,30.4531,30.4531,1002700
#2000-12-04#,30.8438,31.3125,30.8125,31.2813,17200
#2000-12-05#,31.6875,32.4219,31.6875,32.4219,71700
#2000-12-06#,32.2656,32.2656,31.7813,31.7813,9300
#2000-12-07#,31.7813,31.7969,31.5938,31.6875,2100
#2000-12-08#,31.9688,32.4063,31.9688,32.2344,5500
#2000-12-11#,32.2813,32.6563,32.2813,32.5938,8600
#2000-12-12#,32.1875,32.4688,31.9688,32.1094,6100
#2000-12-13#,32.0938,32.0938,31.5313,31.5469,5700
#2000-12-14#,31.25,31.5469,30.875,30.875,15100
#2000-12-15#,30.2188,30.4688,29.9375,30.25,12700
#2000-12-18#,30.6875,30.8594,30.5313,30.8125,8700
#2000-12-19#,30.8125,30.9063,30.2813,30.2813,23200
#2000-12-20#,29.5313,29.6563,29.125,29.2813,18900
#2000-12-21#,29.2188,29.5,29.0313,29.4531,20800
#2000-12-22#,29.625,30.2188,29.625,30.1563,3400
#2000-12-25#,29.625,30.2188,29.625,30.1563,3400
#2000-12-26#,30.3125,30.5,30,30.5,15500
#2000-12-27#,30.375,31,30.3281,31,16200
#2000-12-28#,31.0625,31.4531,31,31.4531,23000
#2000-12-29#,31.4688,31.7813,31.25,31.25,15900
#2001-01-01#,31.4688,31.7813,31.25,31.25,15900
