"Date","Open","High","Low","Close","Volume"
#2008-03-20#,40.16,40.22,39.16,40.11,17844369
#2008-03-21#,40.16,40.22,39.16,40.11,17844369
#2008-03-24#,40.03,41.2,39.9,40.98,10920680
#2008-03-25#,41.23,41.49,40.59,40.84,10013874
#2008-03-26#,40.6,42.09,40.58,42,13604842
#2008-03-27#,42.09,42.09,41.41,41.49,8553172
#2008-03-28#,41.77,41.87,41.37,41.45,8477611
#2008-03-31#,41.56,41.88,41.34,41.78,9899296
#2008-04-01#,42.11,42.23,41.28,42.16,8516200
#2008-04-02#,42.09,42.48,41.756,42.45,6493491
#2008-04-03#,41.38,41.91,41.32,41.57,9462889
#2008-04-04#,41.93,42.36,41.5,41.53,7004827
#2008-04-07#,42,42,41.2,41.49,9762136
#2008-04-08#,41.25,41.94,41.23,41.49,7975289
#2008-04-09#,41.69,41.9,41.26,41.59,7392046
#2008-04-10#,43.46,44.74,43.26,43.98,14297624
#2008-04-11#,43.84,43.9,42.85,43.01,7495200
#2008-04-14#,42.98,43.37,42.81,42.95,5926457
#2008-04-15#,43.19,43.47,42.68,43.36,6944453
#2008-04-16#,43.31,43.43,43.05,43.41,8071292
#2008-04-17#,43.72,43.73,42.49,42.63,7537255
#2008-04-18#,43.34,43.39,42.73,43.07,7902264
#2008-04-21#,42.72,43.16,42.35,42.61,5850909
#2008-04-22#,42.29,42.71,41.55,42.1,5623163
#2008-04-23#,41.94,42.85,41.93,42.69,4690519
#2008-04-24#,42.81,42.97,41.96,42.4,7909870
#2008-04-25#,42.37,42.43,41.55,42.25,11555978
#2008-04-28#,42.25,42.64,41.83,41.85,7016868
#2008-04-29#,41.94,42.33,41.65,42.13,5144006
#2008-04-30#,42.03,42.47,41.78,41.87,6475419
#2008-05-01#,42.19,43.24,41.77,43.23,6403885
#2008-05-02#,43.41,43.45,42.45,42.93,7238298
#2008-05-05#,42.93,43.1,42.27,42.79,4436434
#2008-05-06#,42.6,43.14,42.32,43,5092876
#2008-05-07#,42.97,42.97,41.9,42.2,7587513
#2008-05-08#,42.08,42.56,41.9,42.02,6348723
#2008-05-09#,41.67,42.31,41.58,42.05,4046498
#2008-05-12#,41.86,43.05,41.86,42.95,6059620
#2008-05-13#,42.88,42.99,42.25,42.5,5979113
#2008-05-14#,42.44,42.82,42.06,42.2,8027893
#2008-05-15#,42.1,42.26,41.72,42.05,7277053
#2008-05-16#,42.17,42.17,41.63,42.03,8236278
#2008-05-19#,42.02,42.63,41.75,42.34,6457554
#2008-05-20#,42.4,42.92,42.4,42.45,6404600
#2008-05-21#,42.74,42.91,41.99,42.1,7786406
#2008-05-22#,42.19,43.04,42.1,42.77,7823534
#2008-05-23#,42.51,43.08,42.33,42.38,6486229
#2008-05-26#,42.51,43.08,42.33,42.38,6486229
#2008-05-27#,42.3,43.25,42.26,43.04,9409859
#2008-05-28#,42.51,42.88,42.47,42.82,7617077
#2008-05-29#,42.88,43.88,42.8,43.42,8830447
#2008-05-30#,43.29,44.16,43.23,44.03,8505738
#2008-06-02#,43.92,44.36,43.53,44.22,8459992
#2008-06-03#,44.47,44.5,43.63,44.15,7979935
#2008-06-04#,44,44.58,43.78,44.5,7160995
#2008-06-05#,44.55,45.06,44.3,44.93,8024672
#2008-06-06#,44.75,45.08,44.21,44.24,7835179
#2008-06-09#,44.18,44.59,43.78,44.3,7028697
#2008-06-10#,44.06,44.25,43.69,43.82,7242883
#2008-06-11#,43.36,43.64,42.9,42.95,9339401
#2008-06-12#,43.36,43.66,42.95,43.22,7448810
#2008-06-13#,43.53,44.21,43.34,43.97,5768772
#2008-06-16#,43.44,44.54,43.44,43.99,5844031
#2008-06-17#,43.86,44.72,43.76,44.39,7447171
#2008-06-18#,44.62,44.72,43.92,44.22,7416323
#2008-06-19#,44.41,45.17,44.25,44.86,8685394
#2008-06-20#,44.76,45.22,44.29,45.17,13891104
#2008-06-23#,45.06,46.11,44.97,45.89,12405083
#2008-06-24#,45.71,46.68,45.68,46.36,9384157
#2008-06-25#,46.31,47.25,46.2,46.82,9391015
#2008-06-26#,46.49,46.89,46.25,46.36,10497121
#2008-06-27#,46.29,47.17,46.125,46.37,25531702
#2008-06-30#,46.59,47.41,46.47,47.16,10093098
#2008-07-01#,46.86,48.67,46.846,48.64,14785544
#2008-07-02#,48.5,49.26,48.28,48.84,14298931
#2008-07-03#,49.32,51,49.16,50.84,11581277
#2008-07-04#,49.32,51,49.16,50.84,11581277
#2008-07-07#,50.6,51.27,49.92,50.27,13700071
#2008-07-08#,50.01,50.7,49.74,50.38,16239736
#2008-07-09#,50.51,51.78,50.51,50.85,11801139
#2008-07-10#,51.34,51.84,50.99,51.69,11756844
#2008-07-11#,51.44,51.95,50.91,51.02,12890436
#2008-07-14#,51.57,51.88,50.74,50.99,10425599
#2008-07-15#,51.32,52.9,51.16,52.66,16566187
#2008-07-16#,52.2,53.24,52.07,52.43,11756304
#2008-07-17#,52.64,53.392,52.49,53.19,10202231
#2008-07-18#,53.17,53.2,52.3,52.56,12501878
#2008-07-21#,53.49,54.31,53.08,53.16,9863040
#2008-07-22#,53.71,54.66,53.41,54.6,12308734
#2008-07-23#,54.57,54.64,53.45,53.92,9478415
#2008-07-24#,53.05,54.5,52.92,53.84,8910789
#2008-07-25#,53.85,54.24,53.38,53.92,9816890
#2008-07-28#,62.07,62.5,59.53,60.48,62533078
#2008-07-29#,63.09,64,61.75,62.28,32980313
#2008-07-30#,61.96,63.07,61.16,62.3,15344624
#2008-07-31#,61.93,63.47,61.84,62.63,12345919
#2008-08-01#,62.31,63.35,62.16,62.78,8618417
#2008-08-04#,63.172,63.99,62.81,63.67,10280968
#2008-08-05#,63.79,63.99,62.81,63.69,10284413
#2008-08-06#,62.88,63.71,62.66,63.49,11568850
#2008-08-07#,63.328,64.23,61.72,62.04,11157845
#2008-08-08#,62.38,63.8,62.18,63.8,7995194
#2008-08-11#,63.02,64.18,62.94,64.01,7245654
#2008-08-12#,63.79,64.04,63.12,63.55,7037841
#2008-08-13#,63.12,64.08,63.05,63.49,7366171
#2008-08-14#,63.82,65.02,63.36,64.21,14714902
#2008-08-15#,64.14,65.6,64.14,65.06,13136121
#2008-08-18#,64.96,65.1,64.16,64.5,9382303
#2008-08-19#,64,64.44,63.77,63.94,7925883
#2008-08-20#,64.05,64.29,63.4,63.57,9584098
#2008-08-21#,63.01,63.91,62.78,63.81,6915225
#2008-08-22#,64.2,64.23,63.5,64.01,6769220
#2008-08-25#,63.43,64.22,63.14,63.96,8369556
#2008-08-26#,63.88,64.5,63.55,63.93,6949342
#2008-08-27#,63.94,64,62.24,63.71,8351446
#2008-08-28#,63.44,64.17,63.44,64.08,10522287
#2008-08-29#,63.66,64.16,62.827,62.85,6727492
#2008-09-01#,63.66,64.16,62.827,62.85,6727492
#2008-09-02#,63.46,64.22,62.42,62.51,7657717
#2008-09-03#,62.67,63.23,62.06,63.1,7207077
#2008-09-04#,62.98,63.53,60.88,60.88,8933866
#2008-09-05#,60.49,61.22,59.63,60.41,9757454
#2008-09-08#,60.51,60.92,59.24,59.78,12198306
#2008-09-09#,59.68,61.24,59.53,60.51,13646364
#2008-09-10#,60.85,62.71,60.38,62.1,11077170
#2008-09-11#,61.71,63.45,61.5,63.39,12082117
#2008-09-12#,63.06,63.45,62.31,62.87,9507284
#2008-09-15#,61.83,63.43,61.3,62.19,14707225
#2008-09-16#,61.79,66.51,61.25,65.89,39118755
#2008-09-17#,64.3,65,61.54,61.73,19793083
#2008-09-18#,62.02,63.14,58.16,59.99,23900690
#2008-09-19#,61.82,63,58.76,59.97,20283677
#2008-09-22#,59.4,59.99,57.48,57.56,10244346
#2008-09-23#,57.76,59.48,57.57,57.57,7784160
#2008-09-24#,57.72,58.99,57.334,58.38,8469800
#2008-09-25#,58.72,60,58.14,59.93,11733210
#2008-09-26#,58.8,61.37,58.75,60.67,12358444
#2008-09-29#,60.02,60.88,55.499,55.5,13089785
#2008-09-30#,57.25,59.49,57.04,59.27,14371155
#2008-10-01#,58.89,59.6,57.96,59.18,8422788
#2008-10-02#,59.2,60,58.29,58.59,11199148
#2008-10-03#,59.26,60.75,58.72,58.89,14535659
#2008-10-06#,57.64,59.44,53.55,54.98,20658752
#2008-10-07#,55.01,56.07,51.686,51.69,16581030
#2008-10-08#,50.51,53.99,50.05,52.12,15876151
#2008-10-09#,51.98,53.5,49.57,50.26,14721993
#2008-10-10#,48.25,49.69,45,48.58,20168095
#2008-10-13#,50.33,53.98,49.54,53.8,14757565
#2008-10-14#,53.47,54.33,51.55,51.61,11100918
#2008-10-15#,51.97,52.27,47.25,47.76,12997471
#2008-10-16#,47.91,50.89,46.63,50.8,15247664
#2008-10-17#,49.1,53.87,49,50.19,13615353
#2008-10-20#,50.55,53.45,50.33,53.35,10236598
#2008-10-21#,52.44,54.79,51.95,52.33,8633651
#2008-10-22#,51.38,52.21,49.4,49.7,10422541
#2008-10-23#,53.15,57.85,51.59,55.55,22943907
#2008-10-24#,52.64,58.45,52.55,57.17,15758407
#2008-10-27#,56.08,57.61,54.45,54.74,11595513
#2008-10-28#,55.98,60,55.65,60,17302642
#2008-10-29#,59.82,60.99,58.57,58.88,14686392
#2008-10-30#,60.47,60.98,59.36,60.53,9014094
#2008-10-31#,60.61,61.56,59.17,59.89,11081936
#2008-11-03#,60.47,61.84,60.21,61.55,10330689
#2008-11-04#,62.26,62.46,59.62,60.57,11460297
#2008-11-05#,59.77,60.57,59.34,59.42,10646702
#2008-11-06#,59.09,60.47,56.44,56.56,16849195
#2008-11-07#,57.49,58.88,56.4,58.87,10006903
#2008-11-10#,60.74,60.9,57.55,58.78,7910917
#2008-11-11#,58.22,59.31,57.61,58.43,8429692
#2008-11-12#,57.53,58.15,55.2,55.47,9322810
#2008-11-13#,55.44,59.62,55.31,59.6,13623186
#2008-11-14#,59.01,60,57.89,58.23,12293730
#2008-11-17#,57.14,58.38,55.9,56.09,9900680
#2008-11-18#,55.93,56.77,53.45,56.34,12197056
#2008-11-19#,56.38,56.82,53.55,53.64,9805084
#2008-11-20#,53.63,54.73,50.09,50.13,14174231
#2008-11-21#,51.55,55.08,51.1,54.9,19385457
#2008-11-24#,55.64,56.49,54.99,55.99,15059533
#2008-11-25#,57.58,57.6,54.12,54.93,12542809
#2008-11-26#,54.13,55.9,54.12,55.9,6790767
#2008-11-27#,54.13,55.9,54.12,55.9,6790767
#2008-11-28#,55.41,55.99,55.1,55.54,2580979
#2008-12-01#,54.94,56.58,54.42,54.77,10682020
#2008-12-02#,54.86,55.8,53.66,54.64,10799169
#2008-12-03#,53.6,57.74,53.5,57.47,9872472
#2008-12-04#,56.8,57.59,56,56.34,8211367
#2008-12-05#,56.028,57.94,55.42,57.4,9278798
#2008-12-08#,57.94,58.64,56.84,58.17,11039614
#2008-12-09#,57.95,58.25,56.97,57.96,10162485
#2008-12-10#,58.13,58.25,57,58.05,9103351
#2008-12-11#,58.01,58.83,56.9,57.25,9415086
#2008-12-12#,56.06,58.34,56.05,58.13,7305623
#2008-12-15#,57.78,58.49,57.44,57.71,5548056
#2008-12-16#,57.89,59.5,57.84,59.38,8885590
#2008-12-17#,58.99,59.52,58.41,58.42,6035617
#2008-12-18#,58.6,60,57.53,58.02,11512824
#2008-12-19#,58.11,59.27,57.52,57.83,12852924
#2008-12-22#,58.17,58.52,56.48,57.13,5917827
#2008-12-23#,57.56,58.66,57.15,57.37,4882220
#2008-12-24#,57.38,57.886,56.88,57.16,1821323
#2008-12-25#,57.38,57.886,56.88,57.16,1821323
#2008-12-26#,57.25,57.8,56.91,57.36,1544848
#2008-12-29#,57.36,57.56,56.27,56.87,5300304
#2008-12-30#,57,57.66,56.82,57.59,4300762
#2008-12-31#,57.11,58.22,57.06,57.75,6287189
#2009-01-01#,57.11,58.22,57.06,57.75,6287189
