"Date","Open","High","Low","Close","Volume"
#2012-05-15#,85.45,87.02,85.25,86.7,1117032
#2012-05-16#,87.11,87.47,86.31,86.67,939028
#2012-05-17#,86.76,87.33,85.45,85.45,676932
#2012-05-18#,86.17,86.17,83.98,84.22,595346
#2012-05-21#,84.24,85.5,83.26,85.46,376479
#2012-05-22#,85.76,86.13,84.73,85.11,430730
#2012-05-23#,84.72,85.61,83.89,84.6,611996
#2012-05-24#,84.51,85.4,83.99,84.86,540918
#2012-05-25#,84.65,86.14,84.65,85.73,456512
#2012-05-28#,84.65,86.14,84.65,85.73,456512
#2012-05-29#,86.2,86.84,85.822,86.3,487561
#2012-05-30#,85.81,86.06,85.17,85.27,756611
#2012-05-31#,84.94,85.12,83.23,83.28,1506335
#2012-06-01#,82.46,82.68,81.56,82.37,1334551
#2012-06-04#,82.88,84.14,82.12,83.84,1314433
#2012-06-05#,83.4,85.04,83.4,84.56,888682
#2012-06-06#,83.96,85.653,82.62,85,1077170
#2012-06-07#,85.48,85.745,84.9,85.05,616507
#2012-06-08#,84.71,86.21,84.1,85.69,437241
#2012-06-11#,86.16,86.39,85.16,85.23,357617
#2012-06-12#,85.27,85.82,84.34,85.58,486725
#2012-06-13#,85.3,86.56,85.3,85.81,583408
#2012-06-14#,86.29,87.39,85.56,87.09,452394
#2012-06-15#,87.55,87.71,86.92,87.5,532075
#2012-06-18#,87.65,87.93,87.05,87.89,437904
#2012-06-19#,87.67,88.65,87.67,88.38,378583
#2012-06-20#,88.11,89.31,87.95,89.16,781071
#2012-06-21#,89.7,90.27,87.55,87.68,769832
#2012-06-22#,88.14,89.6,88.14,89.19,1271866
#2012-06-25#,89.16,89.16,88.13,88.16,653993
#2012-06-26#,88.44,89.84,88.15,89.12,751445
#2012-06-27#,89.22,90.18,88.86,89.37,838878
#2012-06-28#,89.07,92.5,88.64,92.04,2372459
#2012-06-29#,92.97,94.15,92.21,92.61,1677440
#2012-07-02#,93.6,94.46,91.86,92.23,952996
#2012-07-03#,92.16,93.25,92.16,92.97,302083
#2012-07-04#,92.16,93.25,92.16,92.97,302083
#2012-07-05#,92.8,92.99,91.67,91.88,643954
#2012-07-06#,91.23,92.02,91.23,91.97,453899
#2012-07-09#,91.64,92.5,91.55,92.19,609920
#2012-07-10#,92.44,93.39,92.44,92.92,856323
#2012-07-11#,92.82,93.59,92.55,93.14,785747
#2012-07-12#,92.7,94.02,92.28,93.68,998772
#2012-07-13#,93.62,95.3,93.44,95.25,1338457
#2012-07-16#,95.1,95.17,94.46,94.62,646113
#2012-07-17#,93.41,93.66,92.23,92.55,1615952
#2012-07-18#,92.22,93.73,92.13,93.64,1111113
#2012-07-19#,89.36,89.5,87.07,88.12,2569887
#2012-07-20#,86.72,88.05,84.95,85.26,1707657
#2012-07-23#,84.3,84.57,83.77,84.34,1280479
#2012-07-24#,84.35,85.04,83.66,84.39,913485
#2012-07-25#,84.38,84.79,83.5,84.23,1737194
#2012-07-26#,85.1,85.5,84.56,85,889980
#2012-07-27#,85.19,85.5,84.75,85.21,891844
#2012-07-30#,85.03,85.49,84.58,84.95,732669
#2012-07-31#,84.84,85.35,84.055,84.09,635928
#2012-08-01#,87.26,89.01,86.66,87.9,5376552
#2012-08-02#,86.67,87.45,85.47,86.25,1279660
#2012-08-03#,87.11,87.83,86.7,87.45,729762
#2012-08-06#,87.66,88.07,87.36,87.69,870597
#2012-08-07#,87.9,88.18,87.74,87.91,687164
#2012-08-08#,87.84,89.24,87.84,89,776848
#2012-08-09#,88.71,89.06,88.185,88.44,901148
#2012-08-10#,88.5,88.8,87.86,88.5,608687
#2012-08-13#,88.5,88.63,88.19,88.47,385100
#2012-08-14#,88.65,88.86,88.42,88.57,344885
#2012-08-15#,88.68,89,88.32,88.5,306008
#2012-08-16#,88.23,89.26,88.16,89.1,438979
#2012-08-17#,89.23,89.4,88.7,89.01,461586
#2012-08-20#,88.55,89.49,88.43,89.05,625722
#2012-08-21#,89.1,89.39,88.47,88.51,475499
#2012-08-22#,88.68,88.97,87.81,88.08,610741
#2012-08-23#,88.17,88.27,87.34,87.51,405328
#2012-08-24#,87.77,89.08,87.6,88.84,777904
#2012-08-27#,88.8,89.03,88.45,88.5,530249
#2012-08-28#,88.45,88.55,87.74,88.3,378310
#2012-08-29#,88.17,88.79,87.91,88.32,452370
#2012-08-30#,87.99,88.12,87.43,87.43,459999
#2012-08-31#,87.63,88.37,87.55,87.95,632132
#2012-09-03#,87.63,88.37,87.55,87.95,632132
#2012-09-04#,87.68,88.38,86.88,88.26,649944
#2012-09-05#,88.5,89.26,88.125,88.82,853987
#2012-09-06#,89.01,90.58,89.01,89.5,797139
#2012-09-07#,90.03,90.03,88.735,88.79,583683
#2012-09-10#,88.97,89.53,88.51,88.93,661212
#2012-09-11#,89.08,89.14,88.82,88.99,526307
#2012-09-12#,89,89.53,88.71,88.94,532794
#2012-09-13#,88.87,90.55,88.74,90.46,560537
#2012-09-14#,90.86,91.5,90.48,90.99,722054
#2012-09-17#,90.95,91.46,90.38,91.3,493059
#2012-09-18#,91.32,91.66,91.03,91.26,573649
#2012-09-19#,91.37,91.62,90.7,91.2,462039
#2012-09-20#,90.72,91.19,90.32,90.7,409127
#2012-09-21#,90.82,91.64,90.71,91.58,665068
#2012-09-24#,91.37,91.69,90.9,91.41,414204
#2012-09-25#,91.38,91.84,91.01,91.19,348506
#2012-09-26#,91.19,91.49,90.35,90.38,379699
#2012-09-27#,90.45,91.79,90.402,91.61,471487
#2012-09-28#,90.94,92.61,90.61,92.47,734155
#2012-10-01#,92.76,93.62,91.79,93.05,684321
#2012-10-02#,93.12,93.89,91.96,92.66,529364
#2012-10-03#,92.99,93.33,92.31,92.59,431235
#2012-10-04#,92.64,93.65,91.63,93.64,482551
#2012-10-05#,93.75,94.13,93.17,93.46,365117
#2012-10-08#,93.35,94.3,93.21,94.02,380273
#2012-10-09#,93.7,94.16,92.77,92.89,529827
#2012-10-10#,93.02,93.56,92.36,92.45,458065
#2012-10-11#,92.82,93.81,92.69,93.29,482950
#2012-10-12#,93.63,93.96,92.63,92.73,503060
#2012-10-15#,92.83,93.77,92.65,93.59,657660
#2012-10-16#,93.35,94.1,90.72,92.97,694893
#2012-10-17#,91.12,92.17,89.5,90.21,1760743
#2012-10-18#,89.29,89.9,86.52,88.81,2489254
#2012-10-19#,87.59,88.63,85.84,86.63,1256888
#2012-10-22#,86.22,86.75,85.9,86.51,776856
#2012-10-23#,85.88,85.88,84.83,85.19,835064
#2012-10-24#,85.46,85.75,85.03,85.22,619326
#2012-10-25#,85.81,86,85.02,85.62,526644
#2012-10-26#,85.64,85.84,84.82,84.95,795539
#2012-10-29#,85.64,85.84,84.82,84.95,795539
#2012-10-30#,85.64,85.84,84.82,84.95,795539
#2012-10-31#,85,85.67,84.36,84.73,874209
#2012-11-01#,85.01,85.63,84.6,85.34,1358368
#2012-11-02#,85.76,86.07,84.41,85.27,590603
#2012-11-05#,85.02,86.73,84.763,86.31,588664
#2012-11-06#,86.75,87.32,85.74,86.52,436152
#2012-11-07#,86.09,86.965,84.8,84.91,1264890
#2012-11-08#,84.81,85.27,84.24,84.26,835029
#2012-11-09#,84.05,84.98,84.05,84.44,644596
#2012-11-12#,84.72,84.95,84.25,84.37,403193
#2012-11-13#,85.19,85.69,83.76,83.87,894623
#2012-11-14#,84.12,84.582,82.31,82.47,599817
#2012-11-15#,82.66,84.29,82.162,83.06,787634
#2012-11-16#,82.9,83.8,82.4,82.4,1860457
#2012-11-19#,82.54,83.65,82.26,83.65,1116886
#2012-11-20#,83.52,83.52,82.17,82.63,605780
#2012-11-21#,82.62,82.94,82.39,82.91,578561
#2012-11-22#,82.62,82.94,82.39,82.91,578561
#2012-11-23#,83.05,83.79,83,83.75,258640
#2012-11-26#,83.22,83.86,82.15,82.84,628481
#2012-11-27#,82.81,83.329,82.22,82.89,565813
#2012-11-28#,82.81,83.53,82.66,83.42,384647
#2012-11-29#,83.53,84.68,83.43,84.21,548726
#2012-11-30#,84.31,84.851,83.81,84.59,878026
#2012-12-03#,84.59,85.4,84.26,84.35,534413
#2012-12-04#,83.51,84.71,82.98,84.3,338420
#2012-12-05#,84.35,84.77,83.04,84.42,616621
#2012-12-06#,84.45,84.72,84.36,84.71,444425
#2012-12-07#,84.71,85.12,84.39,85,552835
#2012-12-10#,85,85.12,84.56,84.73,377371
#2012-12-11#,84.83,85.65,84.7,85.39,694456
#2012-12-12#,85.46,87.99,85.24,87.14,1136980
#2012-12-13#,87.23,87.77,87.01,87.38,806007
#2012-12-14#,87.35,87.68,86.96,87.1,664409
#2012-12-17#,87.19,88.12,86.95,87.17,1209038
#2012-12-18#,87.48,88.94,87.15,88.11,813610
#2012-12-19#,88.07,88.67,87.84,87.87,591734
#2012-12-20#,87.95,88.24,87.19,87.35,781297
#2012-12-21#,86.91,87.31,86.67,86.72,1108558
#2012-12-24#,86.49,86.915,85.92,86.53,163221
#2012-12-25#,86.49,86.915,85.92,86.53,163221
#2012-12-26#,86.6,87.1,86.3,86.64,453052
#2012-12-27#,86.54,86.95,86.26,86.72,450417
#2012-12-28#,86.44,86.89,85.85,85.89,348891
#2012-12-31#,85.65,86.62,84.91,86.62,486138
#2013-01-01#,85.65,86.62,84.91,86.62,486138
