"Date","Open","High","Low","Close","Volume"
#2000-03-03#,39.688,41.25,39.438,40.563,429900
#2000-03-06#,41,41,39.813,40.438,479300
#2000-03-07#,40.875,41,38.813,38.875,415300
#2000-03-08#,38.25,38.25,37.25,37.75,707200
#2000-03-09#,37.625,40.438,37.25,40.438,656800
#2000-03-10#,40.438,40.438,38.5,39.625,460900
#2000-03-13#,39.625,39.75,38,38.813,249600
#2000-03-14#,40.5,45.813,40.375,45.5,1053400
#2000-03-15#,45.5,49.125,44.375,46.938,1258500
#2000-03-16#,48,51.063,47.938,51,1091100
#2000-03-17#,51.063,51.875,49.875,50.438,921900
#2000-03-20#,50.188,51.75,49.438,50.25,618600
#2000-03-21#,50,51.938,50,51.875,486100
#2000-03-22#,52,52.938,51.063,52.875,437500
#2000-03-23#,52.875,55.063,52.875,55,725500
#2000-03-24#,55,55.75,54.75,55.375,856600
#2000-03-27#,55,55.5,54.188,55,612800
#2000-03-28#,55,56.625,55,56,631900
#2000-03-29#,55.938,56.875,55.375,56,401700
#2000-03-30#,55.75,55.75,54.375,54.5,737000
#2000-03-31#,54.5,55.375,54.25,54.25,1087600
#2000-04-03#,54.063,55.625,53.75,55.375,685100
#2000-04-04#,55.125,55.688,52.5,53.75,698600
#2000-04-05#,53.25,53.688,49.875,50.75,945000
#2000-04-06#,50.875,51.938,50.813,51.563,929900
#2000-04-07#,51.688,51.75,49.188,49.438,1038600
#2000-04-10#,50,50.5,48.313,48.688,920900
#2000-04-11#,48.875,50.5,48.875,49.938,747000
#2000-04-12#,49.563,51.75,49.563,50.563,849800
#2000-04-13#,50.625,50.938,49.625,50.125,519100
#2000-04-14#,49.875,49.875,45,45.25,1245900
#2000-04-17#,45.625,46.75,45.5,46.375,322700
#2000-04-18#,46.438,46.688,45.625,45.625,880800
#2000-04-19#,45.875,45.875,43,44.125,1105500
#2000-04-20#,43.75,44,43.438,43.75,604600
#2000-04-21#,43.75,44,43.438,43.75,604600
#2000-04-24#,43.688,43.688,42.438,42.438,381100
#2000-04-25#,43,43.625,42.813,43.5,323900
#2000-04-26#,43.5,44.25,42.75,43.188,363100
#2000-04-27#,43.188,43.313,42.75,43.125,403000
#2000-04-28#,43.063,43.5,42.75,43.375,359300
#2000-05-01#,43.375,45.813,43.375,45.313,345000
#2000-05-02#,45.313,45.438,44.375,44.563,386700
#2000-05-03#,44.438,44.813,44,44.563,542100
#2000-05-04#,44.25,45.125,44.188,44.375,291100
#2000-05-05#,44.375,45.438,44.125,45.438,263100
#2000-05-08#,45.188,45.563,43.938,44.063,188900
#2000-05-09#,44.313,44.438,43.75,44.125,205300
#2000-05-10#,44.375,44.938,43.375,43.625,300400
#2000-05-11#,43.875,44.625,43.25,43.563,373500
#2000-05-12#,43.75,43.75,41.688,42.313,614900
#2000-05-15#,42.563,44.938,42.313,44.688,387200
#2000-05-16#,44.5,45.25,44.375,44.75,254100
#2000-05-17#,44.5,44.813,44.063,44.813,308600
#2000-05-18#,44.813,45.188,44.5,44.875,292100
#2000-05-19#,44.25,44.75,44.25,44.75,585400
#2000-05-22#,44.688,45,42.688,43.125,320900
#2000-05-23#,43.25,43.25,42.5,42.688,137100
#2000-05-24#,42.938,43.125,41.375,41.5,259000
#2000-05-25#,41.25,42.25,41.125,42.188,389600
#2000-05-26#,42.313,42.5,40.813,40.875,193200
#2000-05-29#,42.313,42.5,40.813,40.875,193200
#2000-05-30#,40.875,41.563,40.75,41.375,350900
#2000-05-31#,41.125,41.625,39.75,39.938,316200
#2000-06-01#,40,40.188,39.375,40.125,467500
#2000-06-02#,40.625,41.938,40.5,41.375,479200
#2000-06-05#,41.375,41.563,39.688,39.875,402400
#2000-06-06#,40,40.313,39.313,39.75,375400
#2000-06-07#,39.75,39.75,38.375,38.75,426100
#2000-06-08#,38.875,39.375,38.563,38.75,172600
#2000-06-09#,38.75,39.063,37.688,38.188,299500
#2000-06-12#,38.375,38.438,35.25,35.523,754800
#2000-06-13#,35,35.5,33.625,34.75,1986900
#2000-06-14#,34.875,36.625,34.813,35.688,1584300
#2000-06-15#,35.125,35.938,33.25,33.813,738600
#2000-06-16#,32,33.438,32,32.027,643100
#2000-06-19#,32,32.75,30.5,30.5,746200
#2000-06-20#,30.625,31.125,30.25,31.063,709300
#2000-06-21#,31.063,31.375,29.375,29.813,776700
#2000-06-22#,30.125,32.5,30,31.688,571600
#2000-06-23#,31.813,31.813,30.438,30.438,365700
#2000-06-26#,31,31.313,30.5,30.938,617400
#2000-06-27#,30.625,31.25,30.5,30.875,344600
#2000-06-28#,31.125,31.25,30.063,30.586,327100
#2000-06-29#,30.563,30.875,30,30.75,358400
#2000-06-30#,30.75,31.625,30.625,30.813,852200
#2000-07-03#,30.875,32.063,30.875,32.063,281500
#2000-07-04#,30.875,32.063,30.875,32.063,281500
#2000-07-05#,31.625,31.875,30.563,30.875,524400
#2000-07-06#,31,31,28.875,29,632000
#2000-07-07#,29.188,29.563,28.5,29,721700
#2000-07-10#,28.938,30.625,28.938,30.375,564400
#2000-07-11#,30.625,30.75,29.938,30.625,540600
#2000-07-12#,30.563,30.625,29.375,29.938,595500
#2000-07-13#,29.938,31.25,29.938,30.875,473600
#2000-07-14#,30.813,31.563,30.813,31.313,411200
#2000-07-17#,31.313,32.25,31.313,32.188,595500
#2000-07-18#,32.125,33.5,32,32.5,1013600
#2000-07-19#,32.5,32.813,32.25,32.5,917400
#2000-07-20#,32.75,33.625,32.563,33.188,462800
#2000-07-21#,33.25,34.75,32.938,33.125,336400
#2000-07-24#,33,33.5,32,32.375,534000
#2000-07-25#,32.625,32.688,31.625,31.75,476300
#2000-07-26#,31.813,31.875,31.063,31.25,437900
#2000-07-27#,31.313,31.938,31.188,31.625,331100
#2000-07-28#,31.5,31.625,30.688,31.125,323900
#2000-07-31#,31.375,32.375,31.375,31.75,264900
#2000-08-01#,31.813,32.375,31.625,32.188,196400
#2000-08-02#,32,32.125,31.625,31.938,199800
#2000-08-03#,31.813,32.063,31.5,31.625,223700
#2000-08-04#,31.5,32.5,31.5,32.5,243200
#2000-08-07#,32.5,32.625,32.125,32.625,189000
#2000-08-08#,32.625,33.813,32.563,33,393600
#2000-08-09#,33,33.344,32.25,33.188,376400
#2000-08-10#,33,33.75,32.875,33.063,270200
#2000-08-11#,33.438,33.563,32.75,33,221300
#2000-08-14#,32.875,33.313,32.875,33.25,195400
#2000-08-15#,33.5,33.5,31.813,32,396300
#2000-08-16#,32.063,32.375,31.938,32.125,237900
#2000-08-17#,32.375,33,31.813,32,543600
#2000-08-18#,32.125,32.188,31.563,32,298700
#2000-08-21#,31.938,31.938,31.063,31.188,246200
#2000-08-22#,31.25,31.25,30.938,31,312300
#2000-08-23#,31,31,30.438,30.5,345800
#2000-08-24#,30.375,31.375,30.188,31.188,534400
#2000-08-25#,31.188,31.313,30.563,31,219700
#2000-08-28#,30.938,31.063,30.063,30.688,207900
#2000-08-29#,30.563,30.938,30.25,30.875,260700
#2000-08-30#,30.875,30.938,30.125,30.75,190000
#2000-08-31#,30.375,30.438,28.625,28.895,624100
#2000-09-01#,29.125,29.875,28.75,29.313,578800
#2000-09-04#,29.125,29.875,28.75,29.313,578800
#2000-09-05#,29.875,30.438,29.375,30.125,288700
#2000-09-06#,30,30.75,29.938,30.375,306200
#2000-09-07#,30.313,30.313,29.313,29.813,319400
#2000-09-08#,29.75,29.813,29.313,29.563,310200
#2000-09-11#,29.5,29.75,29.375,29.438,755800
#2000-09-12#,29.438,29.5,28.625,29,553400
#2000-09-13#,29,29,28.188,28.563,342000
#2000-09-14#,28.188,28.188,27.5,27.625,315900
#2000-09-15#,27.688,27.75,26.813,27.438,596400
#2000-09-18#,27.625,28.125,27.375,27.938,609300
#2000-09-19#,27.75,27.75,27.188,27.5,534100
#2000-09-20#,27.25,27.375,26.5,26.5,351000
#2000-09-21#,26.5,26.875,26.125,26.563,432300
#2000-09-22#,26.125,26.25,25.438,26.125,240800
#2000-09-25#,26.625,26.688,25.688,26.125,262900
#2000-09-26#,26.125,26.125,25.125,25.5,645400
#2000-09-27#,25.75,26.688,25.5,26.125,474300
#2000-09-28#,26.125,26.75,26,26.563,1692200
#2000-09-29#,26.75,26.813,26,26.313,427400
#2000-10-02#,27,27.063,26.5,26.625,1363300
#2000-10-03#,27,27.5,26.125,26.25,557200
#2000-10-04#,26.5,27.125,26.25,27.125,725600
#2000-10-05#,27.5,27.688,26.563,26.875,522800
#2000-10-06#,26.75,26.75,26.188,26.625,331100
#2000-10-09#,26.813,27.313,26.75,26.938,370300
#2000-10-10#,27,27.438,26.25,26.313,541500
#2000-10-11#,26.313,26.313,25.5,25.813,268300
#2000-10-12#,26,26,24.5,25,635600
#2000-10-13#,25.063,26.375,24.875,25.5,489500
#2000-10-16#,25.75,26.875,25.313,26.563,585900
#2000-10-17#,26.5,26.563,24.313,24.625,764500
#2000-10-18#,24.375,25.125,24.375,24.875,289900
#2000-10-19#,25.375,26.125,25,26.063,385700
#2000-10-20#,25.875,26.188,25.25,25.438,402800
#2000-10-23#,25.688,27.313,25.5,26.313,460000
#2000-10-24#,26.563,27.063,26.125,26.375,247900
#2000-10-25#,26.375,26.375,25.5,26,226400
#2000-10-26#,26.125,27.625,26.125,27.25,367700
#2000-10-27#,27.25,30.25,27.25,30,640500
#2000-10-30#,30,31.063,29.813,30.813,473300
#2000-10-31#,30.875,33,30.75,31.938,585700
#2000-11-01#,31.625,33.25,31.625,32.625,366900
#2000-11-02#,32.438,33.438,32.375,33.125,313700
#2000-11-03#,32.75,32.75,31.813,32.063,309100
#2000-11-06#,32.25,32.75,32.063,32.25,284800
#2000-11-07#,32.25,32.563,31.875,32,473600
#2000-11-08#,32.25,33.875,32.063,33.625,351800
#2000-11-09#,33.438,35.813,33.438,35.688,751500
#2000-11-10#,35,35,33.625,33.875,545800
#2000-11-13#,34.063,35,33.563,34.938,410700
#2000-11-14#,34.938,36.875,34.813,36.563,571700
#2000-11-15#,36.25,37,35.688,35.688,694900
#2000-11-16#,35.875,35.875,34.75,35.438,337300
#2000-11-17#,35.25,36.563,35.188,36.563,332300
#2000-11-20#,36.563,36.563,35.375,35.875,415300
#2000-11-21#,35.938,35.938,34.875,35,413100
#2000-11-22#,35.125,35.125,34.5,34.813,235300
#2000-11-23#,35.125,35.125,34.5,34.813,235300
#2000-11-24#,34.813,35.625,34.813,35.5,144900
#2000-11-27#,36,37.25,35.938,36.375,395800
#2000-11-28#,36.125,36.188,35.5,36,348300
#2000-11-29#,36.375,37.313,36.25,37,259400
#2000-11-30#,36,36.938,35.938,36.563,505900
#2000-12-01#,36.438,37.625,36.438,37.375,449000
#2000-12-04#,37.563,38.5,37.563,38.188,344600
#2000-12-05#,38.375,40,38.25,39.5,523100
#2000-12-06#,39.875,39.875,38.375,38.5,322800
#2000-12-07#,38.5,38.5,37.313,37.375,250900
#2000-12-08#,37.375,37.875,36.875,37.25,516200
#2000-12-11#,36.625,37.063,35.75,36.75,517100
#2000-12-12#,36.938,37.938,36.625,37,445700
#2000-12-13#,36.75,37.563,36.563,36.563,212600
#2000-12-14#,36.313,36.438,35.188,35.25,320000
#2000-12-15#,34.5,34.688,33.375,33.938,866100
#2000-12-18#,33,33.75,31.75,32.938,795000
#2000-12-19#,33.125,34.625,32.75,33.625,422300
#2000-12-20#,33.688,33.688,32.5,32.75,290000
#2000-12-21#,32.813,32.813,32.375,32.5,384300
#2000-12-22#,32.5,33.938,31.938,33.563,409100
#2000-12-25#,32.5,33.938,31.938,33.563,409100
#2000-12-26#,33.375,33.625,32.438,33.438,230600
#2000-12-27#,33.5,36.625,32.938,36.063,575100
#2000-12-28#,35.563,36,34.813,35.688,221600
#2000-12-29#,36.125,37.5,35.375,36.5,387000
#2001-01-01#,36.125,37.5,35.375,36.5,387000
