"Date","Open","High","Low","Close","Volume"
#2003-09-15#,31.35,31.57,30.79,30.91,5988315
#2003-09-16#,31.05,31.1,30.7,30.98,7035892
#2003-09-17#,31.25,31.84,30.94,31.53,6798852
#2003-09-18#,31.62,31.9,31.35,31.75,4452335
#2003-09-19#,32.47,33.05,32.101,32.58,10646278
#2003-09-22#,32.28,32.62,32.02,32.27,5201999
#2003-09-23#,32.55,32.89,32.24,32.793,4040152
#2003-09-24#,32.75,32.81,31.82,32,5012758
#2003-09-25#,31.99,32.35,31.71,31.8,3565897
#2003-09-26#,31.56,31.647,31.13,31.2,4279092
#2003-09-29#,31.15,31.81,30.96,31.36,5000654
#2003-09-30#,31.2,31.39,30.77,31.15,3837402
#2003-10-01#,31.15,32.35,31.1,32.3,4665859
#2003-10-02#,32.25,32.37,31.56,31.94,4514134
#2003-10-03#,32.5,32.78,32.18,32.26,4767254
#2003-10-06#,32.4,33.05,32.2,33.04,3783229
#2003-10-07#,32.73,33.53,32.45,33.34,5211452
#2003-10-08#,34.15,34.3,32.41,32.93,13999274
#2003-10-09#,33.4,33.59,32.82,32.99,5436786
#2003-10-10#,33.05,33.32,32.862,32.87,3702126
#2003-10-13#,33,33.44,32.96,33.35,2999898
#2003-10-14#,32.89,33.59,32.86,33.47,3078448
#2003-10-15#,33.61,33.91,33.17,33.64,3572020
#2003-10-16#,33.84,34.37,33.76,33.78,3270830
#2003-10-17#,33.77,34.293,33.3,33.31,2681426
#2003-10-20#,33.34,33.5,32.91,33.45,2633985
#2003-10-21#,33.48,34.1,33.33,33.91,3726533
#2003-10-22#,33.85,34.15,33.5,33.88,3370302
#2003-10-23#,33.8,34.25,33.66,34.06,2864648
#2003-10-24#,33.78,33.97,33,33.72,3261671
#2003-10-27#,33.751,34.1,33.67,33.9,2414276
#2003-10-28#,33.73,34.76,33.66,34.76,4046207
#2003-10-29#,34.74,35.43,34.53,35.31,5028798
#2003-10-30#,35.6,35.76,34.12,34.92,4439803
#2003-10-31#,34.88,35.48,34.81,35.45,3925121
#2003-11-03#,35.29,35.68,35.09,35.18,2959202
#2003-11-04#,35.05,35.51,34.74,35.29,4008148
#2003-11-05#,35.4,35.5,34.65,34.87,4528355
#2003-11-06#,34.98,35.02,34.4,34.99,4823907
#2003-11-07#,35.12,35.23,34.45,34.49,3567595
#2003-11-10#,34.5,34.84,34.26,34.45,2586989
#2003-11-11#,34.65,34.81,34.1,34.49,2570106
#2003-11-12#,34.55,34.92,34.39,34.89,2320558
#2003-11-13#,34.6,34.64,33.95,34.29,4859237
#2003-11-14#,34.31,35.05,33.99,34.16,4316510
#2003-11-17#,34.07,34.23,33.27,33.89,3664757
#2003-11-18#,33.95,34.41,33.58,33.64,3193162
#2003-11-19#,33.676,34.1,33.5,33.82,2910456
#2003-11-20#,33.57,34.63,33.45,34.14,3582483
#2003-11-21#,34.3,34.42,34.025,34.11,2916995
#2003-11-24#,34.48,35.26,34.27,35.15,4087196
#2003-11-25#,35.1,35.75,34.89,35.4,3104336
#2003-11-26#,35.49,35.7,35.02,35.41,3756418
#2003-11-27#,35.49,35.7,35.02,35.41,3756418
#2003-11-28#,35.23,35.95,35.11,35.82,1360259
#2003-12-01#,35.95,36.62,35.772,36.6,4448217
#2003-12-02#,36.63,36.64,35.97,36.03,2879675
#2003-12-03#,36.29,36.5,35.44,35.8,5547242
#2003-12-04#,36.19,36.38,35.51,36.17,7526424
#2003-12-05#,35.8,36.27,35.53,35.82,4462740
#2003-12-08#,35.77,36.2,35.5,36.14,4631117
#2003-12-09#,36.05,36.75,35.13,36,12346341
#2003-12-10#,36.48,36.55,35.6,36.1,4964308
#2003-12-11#,36.04,36.49,36.03,36.14,4025408
#2003-12-12#,36.41,36.41,35.3,35.91,4549656
#2003-12-15#,36.2,36.48,35.35,35.43,4836530
#2003-12-16#,35.76,35.95,35.2,35.87,3538492
#2003-12-17#,35.95,36.14,35.69,35.99,4622873
#2003-12-18#,36.05,36.55,36,36.52,3338674
#2003-12-19#,36.75,36.85,36.3,36.59,3741271
#2003-12-22#,36.65,36.67,35.793,35.84,4314377
#2003-12-23#,35.97,36.35,35.75,36.25,2452459
#2003-12-24#,36.09,36.23,35.89,36.06,843621
#2003-12-25#,36.09,36.23,35.89,36.06,843621
#2003-12-26#,36.11,36.63,35.99,36.38,1343132
#2003-12-29#,36.27,36.985,36.27,36.98,2792938
#2003-12-30#,36.91,37.4,36.77,37.29,2982038
#2003-12-31#,37.2,37.37,36.85,37.18,2465544
#2004-01-01#,37.2,37.37,36.85,37.18,2465544
