"Date","Open","High","Low","Close","Volume"
#2009-04-15#,18.2,18.3,17.54,17.82,1968134
#2009-04-16#,17.85,18.45,17.85,18.28,2470033
#2009-04-17#,18.19,18.48,18.06,18.32,1251855
#2009-04-20#,17.88,17.91,17.17,17.33,2414279
#2009-04-21#,17.22,17.58,17.11,17.57,1714099
#2009-04-22#,17.38,18.9,17.06,18.37,5092751
#2009-04-23#,18.4,18.71,17.55,17.96,3335567
#2009-04-24#,18.14,18.33,17.73,18.16,2918776
#2009-04-27#,17.98,18.25,17.71,17.9,2055403
#2009-04-28#,17.6,17.75,17.26,17.35,1834293
#2009-04-29#,17.47,17.88,17.39,17.77,1876299
#2009-04-30#,18.02,18.05,17.06,17.27,2939061
#2009-05-01#,17.31,17.32,16.65,17.12,2866815
#2009-05-04#,18,18.3,17.6,17.94,2778654
#2009-05-05#,17.8,18.2,17.5,18.16,1880195
#2009-05-06#,18.3,18.3,17.54,18.07,2022153
#2009-05-07#,18.08,18.1,17.36,17.57,1658689
#2009-05-08#,17.64,17.93,17.28,17.6,1561476
#2009-05-11#,17.32,18.29,17.1,18.07,2089664
#2009-05-12#,18.14,18.22,17.42,17.94,1953933
#2009-05-13#,17.54,17.84,17.44,17.61,2289135
#2009-05-14#,17.54,18.25,17.54,18.12,2271642
#2009-05-15#,18.29,20.1,18.28,19.86,6436485
#2009-05-18#,20.04,20.04,18.85,19.62,3568695
#2009-05-19#,19.55,19.95,19.27,19.36,3635761
#2009-05-20#,19.36,19.6,18.75,18.93,3166332
#2009-05-21#,18.82,19.38,18.61,18.99,3835819
#2009-05-22#,19.2,19.55,18.69,19.41,1833264
#2009-05-25#,19.2,19.55,18.69,19.41,1833264
#2009-05-26#,19.25,19.99,19.01,19.73,3311717
#2009-05-27#,19.9,20.39,19.65,19.74,2751535
#2009-05-28#,19.67,20.18,19.5108,19.98,2904110
#2009-05-29#,19.825,20.11,19.4,19.95,6556965
#2009-06-01#,20.11,20.84,19.78,20.77,2807377
#2009-06-02#,20.73,20.99,20.47,20.56,2604857
#2009-06-03#,20.49,20.59,19.63,19.88,3058833
#2009-06-04#,19.84,20.2,19.72,20.03,1844994
#2009-06-05#,20.4,20.62,19.75,19.92,2696727
#2009-06-08#,19.8,20.03,19.31,19.84,1826081
#2009-06-09#,19.86,20.6501,19.85,20.5,2475621
#2009-06-10#,20.49,20.73,19.94,20.26,1501834
#2009-06-11#,20.19,20.65,20.13,20.52,1490314
#2009-06-12#,20.99,20.99,20.22,20.79,1673135
#2009-06-15#,20.58,20.84,20.12,20.59,2511589
#2009-06-16#,21.09,21.09,20.14,20.17,2573360
#2009-06-17#,20.21,20.41,19.6,20.13,2177500
#2009-06-18#,20.19,20.3,19.88,20.23,1852973
#2009-06-19#,20.23,20.42,19.68,19.99,2858239
#2009-06-22#,19.79,19.79,18.77,18.83,2274863
#2009-06-23#,18.84,19.64,18.51,19.63,3649815
#2009-06-24#,19.71,20.25,19.49,20.13,3534485
#2009-06-25#,18.15,19.32,18.11,19.29,8130334
#2009-06-26#,19,20.06,18.85,19.87,2781884
#2009-06-29#,20.06,20.43,19.66,19.99,3136979
#2009-06-30#,20.18,20.25,19.84,20.13,3627709
#2009-07-01#,20.15,20.86,20.03,20.63,2470910
#2009-07-02#,20.42,20.5,20,20.42,1311832
#2009-07-03#,20.42,20.5,20,20.42,1311832
#2009-07-06#,20.15,20.21,19.41,19.66,2614769
#2009-07-07#,19.6,19.66,18.97,19.04,1581887
#2009-07-08#,19.2,19.28,18.69,19.05,2355032
#2009-07-09#,19.06,19.55,19.04,19.35,1167753
#2009-07-10#,19.12,19.375,19,19.2,1007252
#2009-07-13#,19.11,19.37,18.79,19.29,1862876
#2009-07-14#,19.4,19.56,19.27,19.52,1051263
#2009-07-15#,19.71,20.52,19.66,20.48,1646051
#2009-07-16#,20.42,20.92,20.22,20.86,1990072
#2009-07-17#,20.75,20.98,20.53,20.6,1723506
#2009-07-20#,21.98,22.91,21.8,22.32,10006764
#2009-07-21#,22.25,22.43,22.02,22.43,3478030
#2009-07-22#,22.23,22.95,22.15,22.87,3427222
#2009-07-23#,22.44,23.48,22.35,23.24,4885037
#2009-07-24#,23.04,23.72,22.54,23,44501298
#2009-07-27#,22.91,23,22.43,22.71,4334737
#2009-07-28#,22.58,22.69,22.24,22.63,3305702
#2009-07-29#,22.41,22.535,22.18,22.52,2162398
#2009-07-30#,22.78,22.99,22.5,22.58,2879346
#2009-07-31#,22.52,22.96,22.52,22.83,2693775
#2009-08-03#,22.77,22.79,22.24,22.3,3054823
#2009-08-04#,22.14,22.37,22.05,22.28,2534512
#2009-08-05#,22.29,22.51,21.93,22.28,1822429
#2009-08-06#,22.37,22.5,21.78,21.93,1938834
#2009-08-07#,22.18,22.3,21.72,21.84,1778366
#2009-08-10#,21.79,22.07,21.65,22.03,1679539
#2009-08-11#,21.99,22.11,21.58,21.6,1472064
#2009-08-12#,21.57,22.42,21.54,22.18,1943655
#2009-08-13#,22.3,22.5,22.03,22.37,1270217
#2009-08-14#,22.225,22.31,21.51,21.62,1727574
#2009-08-17#,21.14,21.39,20.85,20.91,1413632
#2009-08-18#,20.99,21.08,20.76,20.84,1417243
#2009-08-19#,20.67,21.33,20.58,21.23,1614277
#2009-08-20#,21.26,21.98,21.11,21.94,2235443
#2009-08-21#,22.12,22.55,21.84,22.28,1327853
#2009-08-24#,22.35,22.44,22.05,22.27,1045028
#2009-08-25#,22.45,22.52,22.09,22.37,1178883
#2009-08-26#,22.35,22.58,22.15,22.42,1178684
#2009-08-27#,22.41,22.69,22.25,22.69,1194037
#2009-08-28#,22.84,23.25,22.59,22.9,1896545
#2009-08-31#,22.7,23.23,22.52,22.96,2155020
#2009-09-01#,22.9,23.25,22.23,22.6,2384706
#2009-09-02#,22.67,22.84,22.19,22.76,2093503
#2009-09-03#,22.78,23.13,22.52,23.11,2029910
#2009-09-04#,23.1,23.89,23.07,23.63,3200918
#2009-09-07#,23.1,23.89,23.07,23.63,3200918
#2009-09-08#,24.3,24.89,24.26,24.83,3792217
#2009-09-09#,24.82,25,24.65,24.97,2898243
#2009-09-10#,24.85,25.64,24.84,25.48,2746541
#2009-09-11#,25.42,25.65,25.13,25.39,1751690
#2009-09-14#,25.1,25.39,25.06,25.35,1505881
#2009-09-15#,25.35,25.38,24.8,24.98,2210535
#2009-09-16#,25.03,25.29,24.73,25.19,1810489
#2009-09-17#,25.04,25.59,24.92,25.46,1925329
#2009-09-18#,25.55,26.06,25.38,25.84,2582432
#2009-09-21#,25.74,26.32,25.57,25.72,1793754
#2009-09-22#,25.82,25.95,25.12,25.4,2560325
#2009-09-23#,25.57,25.7,24.78,24.88,3322977
#2009-09-24#,27.06,28.68,27.06,27.95,12486165
#2009-09-25#,27.62,28.35,27.43,27.8,3616519
#2009-09-28#,27.75,27.99,27.38,27.85,3732805
#2009-09-29#,27.75,27.99,27.48,27.74,3207767
#2009-09-30#,27.94,27.99,27.28,27.64,3923114
#2009-10-01#,27.6,28.38,26.91,26.97,6175100
#2009-10-02#,26.61,27.245,26.52,26.73,3994868
#2009-10-05#,26.95,27.71,26.7,27.62,3404903
#2009-10-06#,27.87,28.07,27.3,27.96,2545874
#2009-10-07#,27.96,27.96,27.47,27.91,1319059
#2009-10-08#,27.98,27.98,27.53,27.6,1852876
#2009-10-09#,27.5,28.21,27.5,28.16,2164712
#2009-10-12#,28.27,28.42,27.53,27.86,1599167
#2009-10-13#,27.93,28.11,27.65,28.02,2022504
#2009-10-14#,28.27,28.64,27.9,28.64,3335602
#2009-10-15#,28.42,28.94,28.355,28.84,2306367
#2009-10-16#,28.65,28.742,28.18,28.63,2149560
#2009-10-19#,28.61,28.87,28.06,28.46,1643205
#2009-10-20#,28.66,28.68,27.58,27.75,2012531
#2009-10-21#,27.7,28,27.38,27.44,1656611
#2009-10-22#,27.36,27.79,27.22,27.75,2488031
#2009-10-23#,28.03,28.03,27.32,27.49,2516053
#2009-10-26#,27.81,28.6,27.57,27.7,2668010
#2009-10-27#,27.74,27.89,26.87,27.24,2121866
#2009-10-28#,27.18,27.18,25.95,26.05,2089473
#2009-10-29#,26.09,26.77,25.99,26.65,1527034
#2009-10-30#,26.65,26.75,25.78,25.81,1704526
#2009-11-02#,25.8,26.25,25.5,25.76,1988869
#2009-11-03#,25.59,26.45,25.45,26.38,1832922
#2009-11-04#,26.67,27.62,26.42,27.08,2876754
#2009-11-05#,27.42,27.64,27.21,27.56,1497316
#2009-11-06#,27.35,27.85,27.25,27.59,1424067
#2009-11-09#,27.06,27.44,26.85,27.27,2693798
#2009-11-10#,27,27.65,27,27.56,1259382
#2009-11-11#,27.65,28.08,27.53,27.85,1582981
#2009-11-12#,27.93,28.0785,27.8,27.97,2609785
#2009-11-13#,27.98,28.28,27.75,28.18,1904411
#2009-11-16#,28.39,28.7961,28.27,28.61,1811190
#2009-11-17#,28.55,28.87,28.47,28.65,1410814
#2009-11-18#,28.64,28.68,28.2,28.36,1219646
#2009-11-19#,28.18,28.29,27.58,27.87,1098149
#2009-11-20#,27.71,27.78,26.87,27.09,2018033
#2009-11-23#,27.3,27.82,27.3,27.6,1942624
#2009-11-24#,27.55,27.852,27.36,27.5,1208031
#2009-11-25#,27.56,27.69,27.35,27.62,1213422
#2009-11-26#,27.56,27.69,27.35,27.62,1213422
#2009-11-27#,27.12,27.17,26.65,26.8,757763
#2009-11-30#,26.79,26.79,25.92,26.7,2368864
#2009-12-01#,26.81,27.645,26.81,27.45,2019043
#2009-12-02#,27.61,28.03,27.57,27.71,1685768
#2009-12-03#,27.68,28.15,27.57,27.62,1109639
#2009-12-04#,28.01,28.27,27.57,27.91,1369775
#2009-12-07#,27.99,28.44,27.76,28.13,1343335
#2009-12-08#,28.02,28.14,27.5,27.73,839955
#2009-12-09#,27.63,27.64,26.98,27.13,2376731
#2009-12-10#,27.3,27.8,27.2535,27.66,1851440
#2009-12-11#,27.72,28.38,27.72,28.22,1800035
#2009-12-14#,28.48,29.44,28.33,29.3,2625673
#2009-12-15#,29.28,29.38,28.76,29.13,1820468
#2009-12-16#,29.13,29.49,28.76,28.88,2558717
#2009-12-17#,28.58,29.07,28.58,28.94,2092466
#2009-12-18#,29.14,29.68,29.075,29.27,3489404
#2009-12-21#,29.5,29.995,29.29,29.74,2206529
#2009-12-22#,29.93,30,29.57,29.87,3206511
#2009-12-23#,31.62,31.76,30.95,31.43,5003891
#2009-12-24#,31.45,31.49,31.16,31.36,747977
#2009-12-25#,31.45,31.49,31.16,31.36,747977
#2009-12-28#,31.33,31.33,30.61,30.97,2270428
#2009-12-29#,30.97,31.14,30.79,31,1179429
#2009-12-30#,30.87,31.4,30.79,31.26,1239609
#2009-12-31#,31.21,31.22,30.9,30.9,1153652
#2010-01-01#,31.21,31.22,30.9,30.9,1153652
