"Date","Open","High","Low","Close","Volume"
#2009-05-29#,22.23,22.235,21.755,22.235,2541538
#2009-06-01#,22.585,23.145,22.415,23.02,2375692
#2009-06-02#,22.92,23.015,22.75,22.815,3065350
#2009-06-03#,22.625,22.7,21.955,22.3,3303292
#2009-06-04#,22.38,22.625,22.14,22.5,2604824
#2009-06-05#,22.93,23,22.275,22.52,3464714
#2009-06-08#,22.43,22.5,21.7,22.145,3160910
#2009-06-09#,22.255,22.85,22.08,22.76,3022968
#2009-06-10#,22.935,22.95,22.12,22.625,4163014
#2009-06-11#,22.68,23.03,22.65,22.725,2415858
#2009-06-12#,22.88,22.88,22.44,22.565,4247484
#2009-06-15#,22.47,22.47,21.85,21.99,2433918
#2009-06-16#,22.17,22.17,21.5,21.535,3409278
#2009-06-17#,21.465,21.82,21.2,21.62,2908028
#2009-06-18#,21.65,21.96,21.425,21.47,2760256
#2009-06-19#,21.585,21.645,21.25,21.41,4119020
#2009-06-22#,21.145,21.255,20.815,20.83,4251706
#2009-06-23#,20.845,20.87,20.545,20.755,4057896
#2009-06-24#,20.985,21.7,20.875,21.485,4124582
#2009-06-25#,21.415,21.93,21.25,21.92,2735150
#2009-06-26#,21.87,21.985,21.675,21.785,3528400
#2009-06-29#,21.785,22.08,21.555,21.93,2268886
#2009-06-30#,21.975,22.215,21.725,21.95,3391610
#2009-07-01#,21.93,22.15,21.74,21.89,2519998
#2009-07-02#,21.53,21.89,21.075,21.075,2169398
#2009-07-03#,21.53,21.89,21.075,21.075,2169398
#2009-07-06#,21,21.56,20.79,21.51,2768410
#2009-07-07#,21.525,21.525,20.785,20.81,3017552
#2009-07-08#,20.855,21.04,20.685,20.91,3499732
#2009-07-09#,21.07,21.21,20.835,21.055,1770072
#2009-07-10#,20.885,21.125,20.605,20.97,2647120
#2009-07-13#,20.94,21.84,20.795,21.785,3990706
#2009-07-14#,21.78,22.205,21.665,22.065,2662314
#2009-07-15#,22.395,23.055,22.385,23.05,4033262
#2009-07-16#,23.575,24.75,23.55,24.635,10038438
#2009-07-17#,24.425,25.075,24.405,24.78,4814228
#2009-07-20#,24.965,25.335,24.77,25.225,4388234
#2009-07-21#,25.465,25.95,24.685,25.215,4479078
#2009-07-22#,25.01,25.67,25.005,25.375,2551368
#2009-07-23#,25.375,26.284,25.26,26.235,4268746
#2009-07-24#,26.065,26.28,25.72,26.28,2233516
#2009-07-27#,26.225,26.65,26.11,26.405,2054074
#2009-07-28#,26.175,26.37,25.9,26.275,1965776
#2009-07-29#,26.005,26.244,25.645,25.94,3010320
#2009-07-30#,26.215,27.425,26.165,27.205,4979836
#2009-07-31#,27.1,27.805,27.1,27.5,3586160
#2009-08-03#,27.8,28.46,27.675,28.41,2895150
#2009-08-04#,28.17,28.54,28.09,28.52,2832660
#2009-08-05#,28.635,28.725,28.06,28.555,3451236
#2009-08-06#,28.53,28.57,27.93,28.08,3327686
#2009-08-07#,28.32,28.32,27.78,28.1,4446860
#2009-08-10#,28.025,28.025,27.415,27.545,3476828
#2009-08-11#,27.385,27.725,27.285,27.575,3003264
#2009-08-12#,27.45,27.96,27.4,27.765,5448686
#2009-08-13#,27.78,28.205,27.69,27.95,3694868
#2009-08-14#,27.785,27.95,27.01,27.29,2284666
#2009-08-17#,27.09,27.09,26.375,26.485,3314136
#2009-08-18#,26.52,26.715,26.17,26.475,3316764
#2009-08-19#,26.19,26.91,26.125,26.715,4145686
#2009-08-20#,26.715,26.865,26.325,26.575,2343994
#2009-08-21#,26.815,27.35,26.655,27.275,2283202
#2009-08-24#,27.44,27.615,27.005,27.075,1938604
#2009-08-25#,27.3,27.715,27.08,27.145,2631214
#2009-08-26#,27.08,27.375,26.75,26.87,2635300
#2009-08-27#,26.83,27.705,26.53,27.595,5167466
#2009-08-28#,27.77,28.21,27.45,27.97,4963814
#2009-08-31#,27.62,27.735,27.385,27.7,2581102
#2009-09-01#,27.535,27.93,26.965,27.04,3489848
#2009-09-02#,26.91,27.095,26.655,26.965,3364590
#2009-09-03#,27.15,27.15,26.735,27.055,2775312
#2009-09-04#,27.03,27.46,26.75,27.445,3149614
#2009-09-07#,27.03,27.46,26.75,27.445,3149614
#2009-09-08#,27.57,27.8,27.38,27.695,4533964
#2009-09-09#,27.645,28.32,27.42,28.23,5087406
#2009-09-10#,28.2,28.54,27.955,28.495,4775206
#2009-09-11#,28.61,28.825,28.36,28.65,3161756
#2009-09-14#,28.47,28.975,28.26,28.955,2132858
#2009-09-15#,28.96,29.8,28.79,29.705,4484318
#2009-09-16#,30.025,30.225,29.835,29.945,5779778
#2009-09-17#,29.975,30.115,29.43,29.64,4736930
#2009-09-18#,29.705,30.005,29.665,29.825,3543378
#2009-09-21#,29.41,30.005,29.215,29.845,3957380
#2009-09-22#,30.215,30.22,29.925,30.06,2653690
#2009-09-23#,30.19,30.19,29.5,29.525,3569068
#2009-09-24#,29.665,29.815,29.085,29.26,2109750
#2009-09-25#,29.05,29.26,28.665,28.825,2396090
#2009-09-28#,29.025,29.625,28.905,29.38,2092150
#2009-09-29#,29.375,29.755,29.31,29.37,2019054
#2009-09-30#,29.39,29.515,28.815,29.105,4563270
#2009-10-01#,29.1,29.17,28.245,28.28,2992868
#2009-10-02#,27.97,28.465,27.635,28.13,2357560
#2009-10-05#,28.26,28.82,28.1,28.77,2138162
#2009-10-06#,29.015,29.405,28.5,29.015,2794576
#2009-10-07#,29.015,29.16,28.725,28.935,1359636
#2009-10-08#,29.235,29.685,29.145,29.61,2423240
#2009-10-09#,29.645,29.88,29.46,29.875,1569916
#2009-10-12#,29.87,30.24,29.845,30.055,1629854
#2009-10-13#,29.9,30.355,29.86,30.32,1636388
#2009-10-14#,30.555,30.925,30.53,30.765,2882380
#2009-10-15#,29.925,31.115,29.925,31.04,5302122
#2009-10-16#,30.945,30.945,30.365,30.65,3758216
#2009-10-19#,30.585,31.155,30.585,30.985,2154182
#2009-10-20#,30.96,30.96,30.31,30.605,2022350
#2009-10-21#,30.605,30.935,29.77,29.835,3159212
#2009-10-22#,29.835,30.43,29.475,30.34,2518152
#2009-10-23#,30.385,30.485,29.51,29.67,2196700
#2009-10-26#,29.67,30.07,28.91,29.105,2873820
#2009-10-27#,29.035,29.735,29.01,29.5,3565122
#2009-10-28#,29.495,29.785,28.565,28.625,4460864
#2009-10-29#,28.945,29.23,28.775,29.205,4160878
#2009-10-30#,29.1,29.1,27.945,28.215,3252968
#2009-11-02#,28.37,28.87,28.105,28.745,3861448
#2009-11-03#,28.495,29.07,28.085,28.99,2606552
#2009-11-04#,29.265,29.35,28.765,28.83,2225560
#2009-11-05#,29.073,29.675,28.975,29.595,2033088
#2009-11-06#,29.305,29.755,29.103,29.4,2129630
#2009-11-09#,29.635,30.435,29.58,30.435,2157550
#2009-11-10#,30.355,30.625,30.205,30.485,2161840
#2009-11-11#,30.745,30.865,30.395,30.59,1636280
#2009-11-12#,30.55,30.6,29.905,30.115,2175388
#2009-11-13#,30.2,30.43,29.88,30.18,1932434
#2009-11-16#,30.36,30.83,30.36,30.715,1857876
#2009-11-17#,30.565,30.75,30.39,30.63,1481884
#2009-11-18#,30.695,30.695,30.04,30.255,2207250
#2009-11-19#,30.085,30.085,29.455,29.74,2446590
#2009-11-20#,29.545,29.765,29.335,29.625,2185086
#2009-11-23#,29.895,30.575,29.895,30.265,3935574
#2009-11-24#,30.195,30.425,29.845,29.925,2695842
#2009-11-25#,30.06,30.485,29.955,30.335,1173934
#2009-11-26#,30.06,30.485,29.955,30.335,1173934
#2009-11-27#,29.62,30.035,29.405,29.665,817848
#2009-11-30#,29.665,29.95,29.425,29.715,1836294
#2009-12-01#,30.025,30.185,29.875,29.955,1861344
#2009-12-02#,30,30.535,29.84,30.275,2152652
#2009-12-03#,30.38,30.405,29.775,29.795,1654790
#2009-12-04#,30.24,30.32,29.85,30.19,4260292
#2009-12-07#,30.085,30.405,30.04,30.165,1943216
#2009-12-08#,29.935,29.99,29.325,29.42,2355202
#2009-12-09#,29.475,29.745,29.075,29.72,2034976
#2009-12-10#,29.86,30.065,29.36,29.52,2484068
#2009-12-11#,29.71,29.71,29.015,29.255,2879196
#2009-12-14#,29.45,29.88,29.325,29.845,2149490
#2009-12-15#,29.675,29.99,29.34,29.405,2088192
#2009-12-16#,29.605,29.805,29.48,29.64,1748086
#2009-12-17#,29.6,29.6,29.115,29.155,1324386
#2009-12-18#,29.37,29.45,28.825,28.89,3043510
#2009-12-21#,29.04,29.325,28.925,29.115,1365920
#2009-12-22#,29.27,29.535,29.12,29.435,1395342
#2009-12-23#,29.57,29.665,29.22,29.65,1252430
#2009-12-24#,29.675,29.87,29.625,29.785,331440
#2009-12-25#,29.675,29.87,29.625,29.785,331440
#2009-12-28#,29.75,30.08,29.68,29.895,2280834
#2009-12-29#,29.875,30,29.585,29.68,1723284
#2009-12-30#,29.51,29.83,29.375,29.63,1407782
#2009-12-31#,29.725,29.725,29.245,29.27,769322
#2010-01-01#,29.725,29.725,29.245,29.27,769322
