"Date","Open","High","Low","Close","Volume"
#2002-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2002-07-01#,15,15,15,15,1300
#2002-07-02#,15.5,16.5,15,15.125,7000
#2002-07-03#,14,16,14,15,10200
#2002-07-04#,14,16,14,15,10200
#2002-07-05#,15,15,15,15,500
#2002-07-08#,14,14,14,14,300
#2002-07-09#,14,15.5,14,15.5,2300
#2002-07-10#,13.75,15.5,13.75,15.5,500
#2002-07-11#,13.75,15.5,13.75,15.5,500
#2002-07-12#,15,15,15,15,100
#2002-07-15#,14.75,14.75,12.5,12.75,42700
#2002-07-16#,12.75,12.75,12.5,12.5,5900
#2002-07-17#,12.5,12.5,12.25,12.5,2400
#2002-07-18#,12.3,12.3,11.75,11.75,1400
#2002-07-19#,11.6,11.6,10.05,10.5,10700
#2002-07-22#,10.5,10.5,10,10.2,4600
#2002-07-23#,10.2,10.2,10.2,10.2,100
#2002-07-24#,10.2,10.5,10.2,10.5,2200
#2002-07-25#,10.5,10.5,10.15,10.15,1300
#2002-07-26#,10.5,10.5,10.15,10.15,1300
#2002-07-29#,10.5,11.1,10.45,11.1,4100
#2002-07-30#,11.25,11.85,11.25,11.5,8900
#2002-07-31#,11.9,12,11.75,12,5000
#2002-08-01#,11.8,11.9,11.8,11.8,4300
#2002-08-02#,11.8,11.9,11.8,11.8,4300
#2002-08-05#,11.9,12,11.85,11.85,28600
#2002-08-06#,12,12,12,12,10000
#2002-08-07#,11.98,12.05,11.95,12.05,4400
#2002-08-08#,12.1,12.1,12.05,12.1,12300
#2002-08-09#,12.15,12.15,12.15,12.15,3400
#2002-08-12#,12.15,12.15,12.1,12.15,24400
#2002-08-13#,12.2,12.2,12.1,12.2,3900
#2002-08-14#,12.15,12.2,12.15,12.2,3700
#2002-08-15#,12.15,12.15,12.1,12.1,700
#2002-08-16#,12,12.15,12,12.15,8600
#2002-08-19#,12.15,12.15,11.65,11.65,8700
#2002-08-20#,11.6,11.6,11.6,11.6,100
#2002-08-21#,11.9,12,11.75,11.75,16400
#2002-08-22#,11.75,11.75,11,11,35500
#2002-08-23#,11,11.1,11,11.1,3700
#2002-08-26#,11,11,10.85,10.87,11900
#2002-08-27#,10.85,11,10.51,10.51,23900
#2002-08-28#,10.5,10.5,10,10.1,24700
#2002-08-29#,10.2,10.2,10.1,10.2,8500
#2002-08-30#,10.3,10.3,10,10,4200
#2002-09-02#,10.3,10.3,10,10,4200
#2002-09-03#,9.95,10,9.3,9.9,8000
#2002-09-04#,9.35,9.5,8.9,9.3,89100
#2002-09-05#,9.3,9.3,9.3,9.3,3100
#2002-09-06#,9.3,9.7,9.3,9.7,30400
#2002-09-09#,9.75,9.9,9.7,9.8,26000
#2002-09-10#,9.9,9.95,9.82,9.9,36200
#2002-09-11#,10,10.05,9.9,10.05,2400
#2002-09-12#,10.1,10.1,9.9,9.9,4000
#2002-09-13#,9.9,9.94,9.9,9.94,2800
#2002-09-16#,9.94,10,9.85,10,10300
#2002-09-17#,9.75,9.9,9.75,9.9,4800
#2002-09-18#,9.87,9.87,9.87,9.87,1500
#2002-09-19#,9.8,9.8,9.8,9.8,6200
#2002-09-20#,9.65,9.65,9.4,9.4,2700
#2002-09-23#,9.75,9.75,9.7,9.7,1200
#2002-09-24#,9.4,9.4,9.4,9.4,2000
#2002-09-25#,9.6,9.7,9.5,9.6,7000
#2002-09-26#,9.7,9.7,9.7,9.7,1000
#2002-09-27#,9.6,9.6,9.3,9.49,6200
#2002-09-30#,9.3,9.35,9.3,9.35,3100
#2002-10-01#,9.5,9.5,9.5,9.5,2000
#2002-10-02#,9.5,9.5,9.3,9.47,8700
#2002-10-03#,9.55,9.55,9.55,9.55,100
#2002-10-04#,9.55,9.55,9.55,9.55,500
#2002-10-07#,9.4,9.5,9.4,9.5,1000
#2002-10-08#,9.3,9.3,9.25,9.25,3200
#2002-10-09#,9.25,9.3,9,9,19100
#2002-10-10#,9,9,9,9,3000
#2002-10-11#,9.1,9.1,8.95,9,19900
#2002-10-14#,8.95,9,8.9,8.99,13500
#2002-10-15#,8.8,8.8,8.45,8.65,23600
#2002-10-16#,8.45,8.5,8.25,8.35,14700
#2002-10-17#,8.3,8.3,8,8.25,9900
#2002-10-18#,8.25,8.25,8.25,8.25,12400
#2002-10-21#,8.25,8.25,7.9,8.05,4200
#2002-10-22#,8,8.1,8,8,10900
#2002-10-23#,7.8,7.8,7.7,7.8,2100
#2002-10-24#,7.7,7.7,7.2,7.25,7500
#2002-10-25#,7,7.2,6.35,7.2,43700
#2002-10-28#,7.5,7.5,7,7,3200
#2002-10-29#,7.5,7.75,7.3,7.75,7700
#2002-10-30#,7.3,7.65,7.25,7.55,11400
#2002-10-31#,7.55,7.55,7.45,7.5,9000
#2002-11-01#,7.35,7.5,7.35,7.5,9200
#2002-11-04#,7.7,7.7,7.5,7.5,4400
#2002-11-05#,7.5,7.5,7.5,7.5,500
#2002-11-06#,7.6,7.6,7.6,7.6,300
#2002-11-07#,7.7,7.7,7.5,7.5,2700
#2002-11-08#,7.7,7.7,7.5,7.5,2700
#2002-11-11#,7.7,7.9,7.67,7.9,11200
#2002-11-12#,7.9,7.9,7.9,7.9,5300
#2002-11-13#,7.9,8.38,7.9,8.38,38300
#2002-11-14#,8.38,8.45,8.38,8.45,5400
#2002-11-15#,8.5,8.5,8.4,8.4,3400
#2002-11-18#,8.45,8.5,8.42,8.5,12400
#2002-11-19#,8.4,8.4,8.25,8.27,4200
#2002-11-20#,8.4,8.4,8.4,8.4,500
#2002-11-21#,8.4,8.4,8.21,8.4,16600
#2002-11-22#,8.24,8.4,8.24,8.4,1200
#2002-11-25#,8.4,8.4,8.4,8.4,12800
#2002-11-26#,8.4,9.35,8.4,9.3,274000
#2002-11-27#,9.3,10,9.3,10,124800
#2002-11-28#,9.3,10,9.3,10,124800
#2002-11-29#,10,11,10,10,11700
#2002-12-02#,10,10.2,10,10.15,16700
#2002-12-03#,10,10.2,10,10.15,16700
#2002-12-04#,10.05,10.25,10.05,10.05,2400
#2002-12-05#,10.05,10.5,10.05,10.5,3500
#2002-12-06#,10.4,10.75,10.4,10.7,126900
#2002-12-09#,10.5,10.75,10.45,10.45,25500
#2002-12-10#,10.65,10.75,10.51,10.6,2000
#2002-12-11#,10.51,10.65,10.51,10.6,4100
#2002-12-12#,10.65,11.2,10.65,11.1,7800
#2002-12-13#,10.95,11.05,10.8,11,5200
#2002-12-16#,11.2,11.2,11.05,11.05,8300
#2002-12-17#,11.05,11.2,11.01,11.01,4500
#2002-12-18#,11.01,11.2,11,11.05,6200
#2002-12-19#,11.05,11.05,10.5,11.05,28700
#2002-12-20#,10.5,10.5,10.5,10.5,1500
#2002-12-23#,10.65,11.1,10.65,10.8,4500
#2002-12-24#,10.65,11.1,10.65,10.8,4500
#2002-12-25#,10.65,11.1,10.65,10.8,4500
#2002-12-26#,10.55,10.55,10.5,10.5,21000
#2002-12-27#,10.55,10.55,10.5,10.5,21000
#2002-12-30#,10.8,10.8,10.52,10.52,4800
#2002-12-31#,10.8,10.8,10,10,32600
#2003-01-01#,10.8,10.8,10,10,32600
