"Date","Open","High","Low","Close","Volume"
#2015-02-19#,30.815,31,30.72,30.89,2116960
#2015-02-20#,30.67,31.07,30.51,31.065,3165792
#2015-02-23#,30.94,30.94,30.615,30.715,3661228
#2015-02-24#,30.695,31.075,30.665,31.03,4540262
#2015-02-25#,31.03,31.095,30.865,30.975,3877206
#2015-02-26#,30.97,31.115,30.89,31.09,3822330
#2015-02-27#,31.08,31.37,30.975,31.125,4709638
#2015-03-02#,31.095,31.335,31.0101,31.285,2939508
#2015-03-03#,31.165,31.345,31.075,31.14,3066084
#2015-03-04#,30.93,31.25,30.86,31.175,3680476
#2015-03-05#,31.275,31.465,31.125,31.4,4086786
#2015-03-06#,31.4,31.675,31.035,31.08,6459338
#2015-03-09#,31.18,31.24,31.105,31.15,4328474
#2015-03-10#,30.91,31.085,30.525,30.525,5877768
#2015-03-11#,30.635,30.82,30.582,30.745,3829180
#2015-03-12#,30.95,31.3375,30.93,31.325,3243864
#2015-03-13#,31.22,31.31,30.81,31.065,3375832
#2015-03-16#,31.21,31.615,31.195,31.48,3746754
#2015-03-17#,31.26,31.5051,31.23,31.44,3360868
#2015-03-18#,31.355,31.955,31.21,31.81,5782516
#2015-03-19#,31.71,31.745,31.265,31.545,3448528
#2015-03-20#,31.66,32.04,31.545,31.945,8825942
#2015-03-23#,31.975,32.31,31.93,31.93,5072242
#2015-03-24#,31.905,32.06,31.775,31.8,3283056
#2015-03-25#,31.765,31.875,31.59,31.675,4555130
#2015-03-26#,31.63,31.86,31.47,31.75,4570356
#2015-03-27#,31.75,31.81,31.515,31.775,3461296
#2015-03-30#,31.855,32.18,31.815,32.1,3481056
#2015-03-31#,31.9,32.1038,31.775,32.005,3639396
#2015-04-01#,31.935,31.97,31.655,31.785,3383726
#2015-04-02#,31.75,31.9475,31.66,31.79,3559268
#2015-04-03#,31.75,31.9475,31.66,31.79,3559268
#2015-04-06#,31.55,32.21,31.55,31.985,3425496
#2015-04-07#,32.085,32.16,31.88,31.895,2488228
#2015-04-08#,31.965,32.186,31.822,32.12,2664990
#2015-04-09#,32.11,32.37,31.995,32.265,2878974
#2015-04-10#,32.265,32.315,32.14,32.26,2352332
#2015-04-13#,32.165,32.4525,32.115,32.185,3418248
#2015-04-14#,32.205,32.4325,32.13,32.28,2429164
#2015-04-15#,32.315,32.55,32.273,32.36,2577384
#2015-04-16#,32.34,32.405,32.175,32.24,2894980
#2015-04-17#,32.085,32.13,31.8005,31.99,3268206
#2015-04-20#,32.165,32.345,32.125,32.225,1861350
#2015-04-21#,32.31,32.405,31.715,31.93,2810576
#2015-04-22#,32.025,32.08,31.73,32.035,2492636
#2015-04-23#,31.92,32.2078,31.865,32.085,2522454
#2015-04-24#,32.14,32.205,31.965,32.095,2863280
#2015-04-27#,32.16,32.26,31.97,32.01,2913720
#2015-04-28#,31.945,32.2675,31.82,32.21,3053300
#2015-04-29#,31.545,32.105,31.07,31.93,7756486
#2015-04-30#,31.82,32.0443,31.495,31.52,6567924
#2015-05-01#,31.71,31.835,31.4,31.555,4755296
#2015-05-04#,31.685,31.9,31.65,31.76,3353404
#2015-05-05#,31.685,32.1025,31.59,31.865,4366560
#2015-05-06#,32.05,32.15,31.575,31.77,3674282
#2015-05-07#,31.82,32.11,31.685,31.875,4728704
#2015-05-08#,31.995,32.155,31.84,32.11,3267342
#2015-05-11#,32.04,32.21,31.935,31.945,3958514
#2015-05-12#,31.865,31.915,31.66,31.685,4059948
#2015-05-13#,31.655,31.92,31.6201,31.8,3295646
#2015-05-14#,31.945,32.04,31.81,31.885,3177196
#2015-05-15#,31.855,31.96,31.6,31.835,3850950
#2015-05-18#,31.65,32.0325,31.64,31.965,3269726
#2015-05-19#,32.05,32.26,31.9,32.125,4346314
#2015-05-20#,32.09,32.53,31.96,32.355,4806670
#2015-05-21#,32.225,32.265,31.415,31.445,9736402
#2015-05-22#,31.37,31.74,31.27,31.355,5792518
#2015-05-25#,31.37,31.74,31.27,31.355,5792518
#2015-05-26#,31.245,31.285,30.815,30.87,7815124
#2015-05-27#,31.02,31.4125,30.955,31.23,4854078
#2015-05-28#,31.13,31.31,30.98,31.28,3325666
#2015-05-29#,31.32,31.34,31.025,31.11,4488156
#2015-06-01#,31.25,31.315,30.9875,31.05,4686108
#2015-06-02#,31.045,31.33,30.99,31.13,4358002
#2015-06-03#,31.155,31.395,31.107,31.255,3308084
#2015-06-04#,31.21,31.335,31.025,31.055,3516160
#2015-06-05#,31.11,31.175,30.85,30.905,3629124
#2015-06-08#,30.86,31.02,30.79,30.81,3777264
#2015-06-09#,30.795,30.945,30.66,30.835,2987138
#2015-06-10#,30.97,31.425,30.965,31.26,2886726
#2015-06-11#,31.315,31.57,31.257,31.495,3450678
#2015-06-12#,31.13,31.4475,31.1,31.285,3372970
#2015-06-15#,31.015,31.18,30.935,31.025,3154374
#2015-06-16#,30.97,31.3225,30.925,31.225,3819666
#2015-06-17#,31.325,31.5,31.185,31.235,3426416
#2015-06-18#,31.3,31.635,31.3,31.545,3563036
#2015-06-19#,31.45,31.515,31.26,31.28,4669120
#2015-06-22#,31.48,31.55,31.325,31.415,2250578
#2015-06-23#,31.495,31.505,31.32,31.425,3181980
#2015-06-24#,31.36,31.47,31.22,31.24,2596090
#2015-06-25#,31.545,31.905,31.495,31.67,8166642
#2015-06-26#,31.675,31.915,31.525,31.845,5021638
#2015-06-29#,31.495,31.61,30.7,30.72,6903688
#2015-06-30#,30.955,31.255,30.835,31.1,4824652
#2015-07-01#,31.525,31.53,31.0675,31.215,3988120
#2015-07-02#,31.185,31.25,30.815,30.98,2876702
#2015-07-03#,31.185,31.25,30.815,30.98,2876702
#2015-07-06#,30.615,31.015,30.54,30.79,3528704
#2015-07-07#,30.78,30.9,30.345,30.885,4008148
#2015-07-08#,30.66,30.725,30.115,30.23,3905060
#2015-07-09#,30.605,30.695,30.285,30.33,4694570
#2015-07-10#,30.675,30.895,30.665,30.855,5252166
#2015-07-13#,30.38,30.835,30.29,30.71,11232584
#2015-07-14#,30.685,30.87,30.59,30.705,6114312
#2015-07-15#,30.805,30.895,30.675,30.895,5354602
#2015-07-16#,31.07,31.215,30.9125,31.11,3173060
#2015-07-17#,31.095,31.095,30.595,30.795,3233002
#2015-07-20#,30.835,30.93,30.53,30.78,4495226
#2015-07-21#,30.835,31.0575,30.75,30.9,3660334
#2015-07-22#,30.905,31.065,30.8105,30.94,3204110
#2015-07-23#,30.945,31.0675,30.815,30.93,3101520
#2015-07-24#,30.93,31.22,30.885,30.96,4088080
#2015-07-27#,30.74,30.875,30.57,30.765,2680324
#2015-07-28#,30.905,31.235,30.701,31.165,4530764
#2015-07-29#,31.095,32.315,31.065,32.27,8339920
#2015-07-30#,32.16,32.33,31.945,32.02,5319328
#2015-07-31#,32.06,32.15,31.96,32.025,4822770
#2015-08-03#,31.97,32.015,31.695,32.015,3310554
#2015-08-04#,32.02,32.25,31.92,31.965,3151594
#2015-08-05#,32.18,32.39,32.035,32.05,3089718
#2015-08-06#,32.05,32.13,31.79,31.84,4253444
#2015-08-07#,31.82,32.035,31.725,32.02,3865056
#2015-08-10#,32.2,32.495,32.19,32.46,3337544
#2015-08-11#,32.06,32.26,31.92,32.12,2972606
#2015-08-12#,31.94,32.135,31.555,32.055,4441872
#2015-08-13#,32.065,32.305,31.98,32.085,2369334
#2015-08-14#,32.1,32.39,32.0675,32.38,3486158
#2015-08-17#,31.985,32.2905,31.75,32.265,3737408
#2015-08-18#,32.175,32.32,32.15,32.29,2493250
#2015-08-19#,31.85,31.98,31.375,31.525,8738692
#2015-08-20#,31.245,31.33,30.61,30.625,7038578
#2015-08-21#,30.34,30.52,29.585,29.6,6402222
#2015-08-24#,27.8325,28.975,25.705,28.145,10206772
#2015-08-25#,28.99,28.99,27.585,27.615,6207010
#2015-08-26#,28.285,28.52,27.815,28.46,6282856
#2015-08-27#,28.905,29.385,28.675,29.315,5196850
#2015-08-28#,29.15,29.36,29.01,29.335,4100014
#2015-08-31#,29.06,29.405,28.96,29.3,4900124
#2015-09-01#,28.605,28.805,28.215,28.325,5848098
#2015-09-02#,28.69,28.755,28.3,28.725,4069870
#2015-09-03#,28.825,29.045,28.65,28.775,4667318
#2015-09-04#,28.345,28.475,28.095,28.195,4639644
#2015-09-07#,28.345,28.475,28.095,28.195,4639644
#2015-09-08#,28.67,28.795,28.56,28.785,6352176
#2015-09-09#,29.245,29.34,28.45,28.495,4330114
#2015-09-10#,28.83,28.98,28.53,28.85,4928778
#2015-09-11#,28.73,29.085,28.68,29.07,4186316
#2015-09-14#,29.055,29.11,28.82,28.9,2911044
#2015-09-15#,29.07,29.38,28.95,29.285,2827244
#2015-09-16#,29.28,29.485,29.18,29.42,2810022
#2015-09-17#,29.45,29.54,28.97,29.055,4411334
#2015-09-18#,28.565,28.8525,28.46,28.575,7163834
#2015-09-21#,28.725,29.025,28.65,28.85,3123054
#2015-09-22#,28.44,28.635,28.305,28.52,4001006
#2015-09-23#,28.55,28.75,28.405,28.71,3926808
#2015-09-24#,28.415,28.815,28.415,28.745,4440252
#2015-09-25#,28.985,29.19,28.79,28.915,3756064
#2015-09-28#,28.685,28.775,28.4075,28.505,3581494
#2015-09-29#,28.555,28.905,28.44,28.86,3166604
#2015-09-30#,29.15,29.35,28.905,29.065,3936856
#2015-10-01#,29.07,29.235,28.762,28.98,3925598
#2015-10-02#,28.45,29.24,28.39,29.235,4627084
#2015-10-05#,29.4,29.8025,29.295,29.66,3383760
#2015-10-06#,29.61,29.82,29.53,29.715,3700848
#2015-10-07#,29.92,30.195,29.41,30.145,3624202
#2015-10-08#,30.085,30.505,29.97,30.405,3536504
#2015-10-09#,30.43,30.655,30.215,30.38,3208676
#2015-10-12#,30.385,30.5175,30.3,30.415,2440532
#2015-10-13#,30.265,30.585,30.2175,30.255,2564114
#2015-10-14#,30.2,30.2,29.8025,29.87,3330908
#2015-10-15#,30.145,30.4825,29.895,30.45,3498938
#2015-10-16#,30.58,30.775,30.515,30.67,3695592
#2015-10-19#,30.585,30.71,30.39,30.515,3845250
#2015-10-20#,30.535,30.71,30.16,30.64,7362776
#2015-10-21#,30.765,30.87,30.63,30.67,4504676
#2015-10-22#,30.85,31.275,30.83,31.11,5187694
#2015-10-23#,31.255,31.735,31.2,31.725,6452198
#2015-10-26#,31.685,31.85,31.61,31.755,7602060
#2015-10-27#,31.57,31.86,31.435,31.575,6963800
#2015-10-28#,31.51,32.595,31.14,31.99,9909346
#2015-10-29#,32.015,32.3,31.735,32.21,5630372
#2015-10-30#,32.2,32.25,31.875,31.875,6521924
#2015-11-02#,31.965,32.3,31.96,32.255,3731934
#2015-11-03#,32.09,32.22,31.94,32.02,5594796
#2015-11-04#,32.02,32.1839,31.935,32.085,4286192
#2015-11-05#,32.095,32.2549,31.99,32.085,3457294
#2015-11-06#,32.16,32.495,32,32.16,6160882
#2015-11-09#,32.15,32.18,31.65,31.78,5063752
#2015-11-10#,31.725,32.285,31.725,32.155,4785312
#2015-11-11#,32.21,32.3,32.06,32.185,4085842
#2015-11-12#,31.88,32.17,31.645,31.66,5075968
#2015-11-13#,31.635,31.79,31.44,31.61,4069412
#2015-11-16#,31.34,31.84,31.135,31.835,4549664
#2015-11-17#,31.9,32.105,31.6525,31.75,4245124
#2015-11-18#,31.875,32.5,31.735,32.46,5970344
#2015-11-19#,32.495,32.71,32.38,32.685,4835374
#2015-11-20#,32.76,33.115,32.6551,32.83,5954204
#2015-11-23#,32.85,32.945,32.665,32.7,3494332
#2015-11-24#,32.455,32.805,32.44,32.695,3188210
#2015-11-25#,32.695,32.7675,32.5275,32.55,2218656
#2015-11-26#,32.695,32.7675,32.5275,32.55,2218656
#2015-11-27#,32.65,32.7975,32.56,32.65,1874018
#2015-11-30#,32.65,32.78,32.4525,32.62,5499048
#2015-12-01#,32.74,33.045,32.695,32.995,4384546
#2015-12-02#,32.97,33.265,32.755,32.795,4197168
#2015-12-03#,32.855,32.855,31.31,31.55,10437306
#2015-12-04#,31.57,31.8175,31.4,31.76,6955168
#2015-12-07#,31.695,31.835,31.2177,31.4,5450984
#2015-12-08#,31.105,31.15,30.83,31.06,5177296
#2015-12-09#,30.955,31.305,30.49,30.63,3918416
#2015-12-10#,30.59,30.795,30.485,30.545,3174452
#2015-12-11#,30.06,30.4,29.695,29.855,3912582
#2015-12-14#,30.01,30.09,29.495,29.77,4758676
#2015-12-15#,30.09,30.64,30.09,30.46,5209314
#2015-12-16#,30.61,30.98,30.49,30.85,4028048
#2015-12-17#,30.855,30.86,30.19,30.19,3957310
#2015-12-18#,29.985,30,29.145,29.145,6929866
#2015-12-21#,29.195,29.45,29.045,29.24,3729254
#2015-12-22#,29.29,29.7425,29.245,29.64,3435542
#2015-12-23#,29.9,30.21,29.83,30.16,2371046
#2015-12-24#,30.105,30.27,30,30.09,1767310
#2015-12-25#,30.105,30.27,30,30.09,1767310
#2015-12-28#,29.985,30.21,29.905,30.195,2805222
#2015-12-29#,30.385,30.58,30.2574,30.47,2389768
#2015-12-30#,30.425,30.53,30.21,30.26,1866492
#2015-12-31#,30.075,30.275,29.925,29.95,2051538
#2016-01-01#,30.075,30.275,29.925,29.95,2051538
