"Date","Open","High","Low","Close","Volume"
#2015-04-16#,73.61,74,73.39,73.49,2880028
#2015-04-17#,73.01,73.2,71.96,72.47,4386676
#2015-04-20#,73,73.26,72.295,72.41,2540441
#2015-04-21#,72.98,73.12,72.06,72.21,4048368
#2015-04-22#,72.47,72.47,71.88,72.3,3506094
#2015-04-23#,72.88,72.94,71.07,72.4,5448691
#2015-04-24#,72.22,72.43,71.26,71.58,3816293
#2015-04-27#,71.93,72.17,70.63,70.89,5328390
#2015-04-28#,70.62,71.28,70.2,71.18,4557987
#2015-04-29#,71.86,72.82,71.84,72.28,6789580
#2015-04-30#,71.96,72.605,71.43,71.87,5479276
#2015-05-01#,72.26,73.33,71.25,73.12,6533359
#2015-05-04#,73.25,73.59,72.85,73.05,4040680
#2015-05-05#,72.83,72.97,71.82,71.91,3735944
#2015-05-06#,71.97,72.28,71.5404,72.05,3567635
#2015-05-07#,71.75,72.29,71.715,71.82,3628081
#2015-05-08#,72.5,73.7,72.5,73.26,3713259
#2015-05-11#,73.26,73.99,73.19,73.47,2958556
#2015-05-12#,73.14,73.14,72.31,72.44,3152768
#2015-05-13#,72.76,73.23,72.485,72.8,2682120
#2015-05-14#,72.68,73.22,72.43,73.06,3364320
#2015-05-15#,73.23,73.421,72.59,72.9,3464436
#2015-05-18#,73.05,73.09,72.62,72.94,2161951
#2015-05-19#,72.82,73.5801,72.63,73.45,3548349
#2015-05-20#,73.45,73.69,73.18,73.36,1980264
#2015-05-21#,73.34,74.35,73.18,74.27,3288196
#2015-05-22#,74.05,74.33,73.87,74.3,3023455
#2015-05-25#,74.05,74.33,73.87,74.3,3023455
#2015-05-26#,73.96,74.37,73.82,74.31,4194593
#2015-05-27#,74.36,74.985,74.14,74.9,2901144
#2015-05-28#,74.8,76.48,74.74,76.41,4823625
#2015-05-29#,76.15,79.55,76.02,78.9,11917006
#2015-06-01#,78.92,79.85,78.78,79,4866506
#2015-06-02#,78.76,78.76,77.51,77.95,4467656
#2015-06-03#,78,78.17,77.28,77.83,3270783
#2015-06-04#,77.34,78.6,77.33,77.68,3786541
#2015-06-05#,77.56,78.26,76.99,78.12,2788911
#2015-06-08#,77.98,78.85,77.83,78.52,6065922
#2015-06-09#,78.37,82.89,78.01,82.77,10109116
#2015-06-10#,81.99,83.49,81.3099,83.18,13169403
#2015-06-11#,83.11,87.24,83.08,86.59,16740826
#2015-06-12#,85.89,86,83.09,84.21,12630477
#2015-06-15#,83.57,84.61,83.09,84.08,5462684
#2015-06-16#,83.91,85.32,83.63,84.78,5694510
#2015-06-17#,84.68,84.68,83.0101,83.53,5968167
#2015-06-18#,83.89,84.37,82.75,83.04,7251541
#2015-06-19#,82.47,83.21,82.32,82.63,6906964
#2015-06-22#,83.3,83.44,82.85,82.92,3537136
#2015-06-23#,83.75,83.75,82.45,82.67,3643465
#2015-06-24#,82.5,83.08,82.26,82.26,4212053
#2015-06-25#,84.16,86.9,84.08,84.8,9630071
#2015-06-26#,85.19,85.93,84.58,85.85,14369757
#2015-06-29#,85.35,85.58,83.73,83.78,4441878
#2015-06-30#,84.5,84.57,83.385,83.49,4261232
#2015-07-01#,83.8,84.96,83.6,84.85,3629052
#2015-07-02#,85.21,86.24,84.69,86.14,5128085
#2015-07-03#,85.21,86.24,84.69,86.14,5128085
#2015-07-06#,85.31,86.44,85.25,86.35,5062868
#2015-07-07#,86.64,88.78,86.0601,88.73,6912265
#2015-07-08#,88.27,88.5,87.17,87.25,5330041
#2015-07-09#,88,88.31,86.9,87.48,4767588
#2015-07-10#,88.3,88.46,87.7,88.29,4471173
#2015-07-13#,89.14,90.18,88.67,88.82,5940508
#2015-07-14#,89.05,89.1,87.85,88.76,6028749
#2015-07-15#,87.79,88.17,86.1,86.38,6615885
#2015-07-16#,86.8,87.46,86.58,87.17,5578027
#2015-07-17#,87,87.435,86.62,87.37,4430068
#2015-07-20#,87.7,87.92,87.27,87.87,4320467
#2015-07-21#,87.58,87.69,85.52,85.57,8065318
#2015-07-22#,83.32,86.8,81.5,86.38,12677755
#2015-07-23#,89.06,89.87,85.62,86.76,5258534
#2015-07-24#,86,86.21,84.16,84.72,3460289
#2015-07-27#,84.5,84.61,83.34,84.15,5420647
#2015-07-28#,84.71,85.7,84.5,85.68,3027811
#2015-07-29#,85.91,85.99,84.71,85.09,2711842
#2015-07-30#,84.26,84.97,83.975,84.54,3867841
#2015-07-31#,84.88,85.255,84.38,84.51,4113617
#2015-08-03#,84.81,85,83.53,84.14,4815748
#2015-08-04#,84.49,84.99,83.85,84.05,2848178
#2015-08-05#,84.68,85.08,83.97,84.73,3776772
#2015-08-06#,85.14,85.14,81.24,82.7,3866491
#2015-08-07#,82.5,82.69,80.65,82.27,4545326
#2015-08-10#,82.82,83.77,82.44,83.51,3211620
#2015-08-11#,82.81,83.75,82.73,83.54,3205573
#2015-08-12#,82.71,83.5,81.64,83.38,2870245
#2015-08-13#,83.2,83.75,82.89,83.03,2253924
#2015-08-14#,82.91,83.95,82.79,83.91,2280244
#2015-08-17#,83.26,83.78,82.93,83.47,2814715
#2015-08-18#,83.83,83.99,83.23,83.39,2241397
#2015-08-19#,83.14,84.5318,82.57,83.77,2651346
#2015-08-20#,86.86,88.95,85.81,87.33,10887657
#2015-08-21#,86.98,87.7,84.53,84.53,8320004
#2015-08-24#,81.6,82.964,79.5,80.73,8620731
#2015-08-25#,82.19,82.6,77.86,78.26,6439046
#2015-08-26#,79.88,81.3,77.77,81.1,7217763
#2015-08-27#,81.79,84.04,81.71,83.74,4703371
#2015-08-28#,83.74,84,82.77,83.19,4861447
#2015-08-31#,83.41,84.42,82.05,82.35,3445314
#2015-09-01#,80.25,81.25,79.4,79.8,4300485
#2015-09-02#,80.71,81.83,80.3,81.81,3257865
#2015-09-03#,82.05,82.86,81.34,81.6,3227676
#2015-09-04#,80.64,81.11,79.68,80.32,3416402
#2015-09-07#,80.64,81.11,79.68,80.32,3416402
#2015-09-08#,81.46,82.975,81.26,82.88,2643642
#2015-09-09#,83.45,83.5,80.89,81.09,2839556
#2015-09-10#,81.12,81.67,80.5,80.84,3667668
#2015-09-11#,80.65,81.85,78.74,81.8,3645932
#2015-09-14#,81.92,82.28,81.28,81.89,3197225
#2015-09-15#,82.43,83.36,82.11,82.96,3532562
#2015-09-16#,84.1,84.53,82.61,84.45,3844983
#2015-09-17#,84.47,92.85,84.28,89.98,16918092
#2015-09-18#,90.7,91.45,88.38,88.49,11578013
#2015-09-21#,89.1,89.81,87.11,87.59,6644099
#2015-09-22#,86.82,87.98,86.62,87.8,5059529
#2015-09-23#,88,88.42,86.575,86.69,4863319
#2015-09-24#,86.45,86.54,85.08,85.35,5693539
#2015-09-25#,86.24,86.43,83.229,84.06,5794880
#2015-09-28#,83.68,83.86,78.5,79.74,8295079
#2015-09-29#,80.37,82.2,79.19,80.28,7315239
#2015-09-30#,81.53,83.77,81.5,83.69,6780650
#2015-10-01#,83.6,85.32,83.4,85.18,5350444
#2015-10-02#,84.16,87.55,83.59,87.52,5616559
#2015-10-05#,88.08,88.48,85.595,86.57,5298248
#2015-10-06#,86.39,86.5049,82.08,84.17,5521178
#2015-10-07#,84.3,84.85,82.4,83.99,5131882
#2015-10-08#,83.15,83.99,81.79,83.77,4595447
#2015-10-09#,85.33,86.57,85,86.14,5115109
#2015-10-12#,78.58,80.75,78.3,79.44,26477392
#2015-10-13#,79.79,81.25,79.54,79.62,10104709
#2015-10-14#,80.97,82,79.05,79.25,9495450
#2015-10-15#,79.34,80.08,78.81,79.86,6408613
#2015-10-16#,80.58,81.53,79.96,81.51,5519788
#2015-10-19#,81.13,81.3,79.47,80.25,5869929
#2015-10-20#,80.15,80.34,77.625,77.79,7458024
#2015-10-21#,78.23,78.38,75.92,77.01,8972478
#2015-10-22#,77.22,77.84,75.16,76.98,10075460
#2015-10-23#,77.55,79.08,77.27,78.31,5679211
#2015-10-26#,78.31,79.8625,77.7733,79.11,4755216
#2015-10-27#,79.5,80.95,79.5,80.91,4771583
#2015-10-28#,81.2,83.1,80.39,83.07,5710349
#2015-10-29#,82.3,83.57,81.29,82,5158560
#2015-10-30#,82.08,82.55,81.57,81.57,4044278
#2015-11-02#,81.14,82.18,80.81,82.04,3473936
#2015-11-03#,82.23,82.54,81.13,81.67,4826051
#2015-11-04#,82.15,82.15,80.9271,81.05,3401909
#2015-11-05#,81,81.4,79.66,80.61,3787191
#2015-11-06#,80.3,80.59,78.44,80.46,6082570
#2015-11-09#,80.03,80.29,78.58,79.36,4160242
#2015-11-10#,78.71,80.32,78.71,80.06,3302610
#2015-11-11#,80.1,81.28,79.97,80.7,3323442
#2015-11-12#,80.55,80.76,79.8,79.86,3647843
#2015-11-13#,79.66,80.27,79.18,79.55,3638556
#2015-11-16#,80,81.255,79.98,81.23,3318932
#2015-11-17#,80.93,82.43,80.63,81.3,3012797
#2015-11-18#,81.49,83.755,81.39,83.65,3916618
#2015-11-19#,83.2,83.88,82.725,83.72,3156077
#2015-11-20#,84.3,85.5,84.11,84.47,4251456
#2015-11-23#,84.5,84.92,84.12,84.74,4033055
#2015-11-24#,83.56,84.32,83.05,83.88,3431294
#2015-11-25#,83.88,84.42,83.55,83.74,2529703
#2015-11-26#,83.88,84.42,83.55,83.74,2529703
#2015-11-27#,83.77,84.25,83.6,83.65,1253753
#2015-11-30#,83.76,84.03,82.04,82.04,6563306
#2015-12-01#,84.21,86.53,83.34,86.5,7368925
#2015-12-02#,86.26,86.73,84.42,84.56,4444794
#2015-12-03#,84.65,84.84,82.56,83.06,3669847
#2015-12-04#,83.47,87.28,83.43,86.62,6987575
#2015-12-07#,87.45,88.16,85.89,86.38,4379047
#2015-12-08#,85.62,87.67,85.565,86.41,4761004
#2015-12-09#,86.02,86.32,83.57,83.86,5479503
#2015-12-10#,84.23,85.51,83.36,84.91,3667232
#2015-12-11#,83.8,84.38,83.12,83.29,3738162
#2015-12-14#,83.36,84.71,82.97,84.68,5208748
#2015-12-15#,85.18,85.98,85.02,85.52,3975544
#2015-12-16#,86,86.58,84.05,86.29,2983581
#2015-12-17#,86.75,87.205,86.2,86.22,3928182
#2015-12-18#,85.57,85.98,84.77,84.77,5821341
#2015-12-21#,85.72,86.45,85.15,86.04,3742424
#2015-12-22#,86.27,86.47,85.27,85.91,2446147
#2015-12-23#,86.36,86.87,86.13,86.2,2804151
#2015-12-24#,85.98,86.15,85.47,85.85,1486939
#2015-12-25#,85.98,86.15,85.47,85.85,1486939
#2015-12-28#,85.58,85.7,84.89,85.49,2031745
#2015-12-29#,85.84,86.87,85.6,86.25,2097692
#2015-12-30#,86.45,87.1,86.14,86.2,1969818
#2015-12-31#,85.72,85.75,84.08,84.26,3178502
#2016-01-01#,85.72,85.75,84.08,84.26,3178502
