"Date","Open","High","Low","Close","Volume"
#2007-07-18#,104.57,104.57,102.53,104.03,1407300
#2007-07-19#,104.29,105.47,104.29,104.81,658900
#2007-07-20#,104.9,105.27,102.93,103.42,1319200
#2007-07-23#,103.14,103.16,100.78,100.78,1069405
#2007-07-24#,100.25,100.95,98.23,98.25,1500946
#2007-07-25#,98.25,100.7,97.05,98.5,1324323
#2007-07-26#,98.5,98.5,94.34,96.95,2143401
#2007-07-27#,95.24,97.28,92.82,92.82,2146231
#2007-07-30#,94.02,95.45,92.19,94.98,1548800
#2007-07-31#,96.05,97.38,94.11,94.49,1657558
#2007-08-01#,93.53,94.95,91.25,94.68,2417173
#2007-08-02#,95,98.95,94.53,97.54,1989531
#2007-08-03#,96.8,98.25,94.48,95.32,2508068
#2007-08-06#,94.24,99.53,94.06,99.53,1595475
#2007-08-07#,98.75,100.76,97.26,99.4,1615506
#2007-08-08#,99.4,103.39,99.4,102.88,1645500
#2007-08-09#,97.01,105.5,96.99,104.86,1775825
#2007-08-10#,103.85,104.49,100.89,101.26,1745903
#2007-08-13#,101.72,102.41,98.51,98.51,996900
#2007-08-14#,99.35,99.35,94.05,94.37,1608735
#2007-08-15#,94.09,96.96,93.1,93.23,1347641
#2007-08-16#,92.92,98,91.39,96.85,1607706
#2007-08-17#,105.75,105.86,96.87,97.61,1508060
#2007-08-20#,97.4,101.02,97.05,100.93,1500516
#2007-08-21#,100.06,101.83,99.64,101.01,1299482
#2007-08-22#,101.71,101.71,99.15,99.92,1265500
#2007-08-23#,100.25,101,98.18,98.58,1341300
#2007-08-24#,97.84,98.77,97.02,98.06,799200
#2007-08-27#,98.5,98.5,96.36,96.47,583600
#2007-08-28#,95.5,95.95,93.83,93.95,973000
#2007-08-29#,94.68,96.42,93.98,96.42,694200
#2007-08-30#,95.88,97.73,95.35,97.19,748700
#2007-08-31#,98.62,101.25,97.74,100.07,1047400
#2007-09-03#,98.62,101.25,97.74,100.07,1047400
#2007-09-04#,99.5,102.14,99.37,101.09,1169700
#2007-09-05#,99.98,100.16,98.09,98.47,915300
#2007-09-06#,98.92,99.52,96.82,99.13,890900
#2007-09-07#,97.98,97.98,96.01,96.76,927000
#2007-09-10#,97.14,97.53,94.29,95.18,766700
#2007-09-11#,95.35,96.11,94.92,95.66,926085
#2007-09-12#,95.66,96,94.87,95.19,946300
#2007-09-13#,95.68,98.52,95.35,97.5,818500
#2007-09-14#,96.83,97.39,95.52,97.28,502500
#2007-09-17#,97.18,97.91,96.39,97.3,394000
#2007-09-18#,97.01,101.4,97.01,100.87,1159200
#2007-09-19#,101.64,104.89,101.64,104.37,1577000
#2007-09-20#,104.73,105,103.7,103.71,1318800
#2007-09-21#,105,105.5,103.71,103.81,1601000
#2007-09-24#,104.35,106.43,103.84,105.94,780300
#2007-09-25#,105.36,105.46,102.1,102.29,770900
#2007-09-26#,101.69,102.28,100.66,101.11,1300864
#2007-09-27#,101.3,102.85,101.3,102.85,689000
#2007-09-28#,102.55,103.9,102,103.9,922200
#2007-10-01#,104.25,107.7,104.08,107.6,1116400
#2007-10-02#,107.46,109.15,107.46,108.81,1248000
#2007-10-03#,108.52,108.93,107.57,108.78,729700
#2007-10-04#,108.83,110,108.29,109.89,1179300
#2007-10-05#,110.01,113.6,109.17,113.6,1055000
#2007-10-08#,112.02,112.66,111.01,111.96,661000
#2007-10-09#,112.58,112.63,110.32,111.82,857700
#2007-10-10#,112.21,112.24,110.52,111.22,726400
#2007-10-11#,111.88,112.25,109.61,110.14,1002200
#2007-10-12#,110.67,110.99,109.01,109.22,493500
#2007-10-15#,109.45,109.57,105.65,105.9,769500
#2007-10-16#,105.82,105.82,104.51,104.67,662200
#2007-10-17#,105.27,105.64,101.49,103.9,1041400
#2007-10-18#,103.5,105.14,101.93,103.68,856800
#2007-10-19#,102.94,103.25,99.56,100.04,1198600
#2007-10-22#,99.49,102.1,98,102.1,1007096
#2007-10-23#,102.93,104.82,102.51,104.82,1153600
#2007-10-24#,104.5,107.68,102.47,104.15,1379300
#2007-10-25#,104.77,105.5,102.94,105.2,1212200
#2007-10-26#,105.35,107.42,105,107.19,946600
#2007-10-29#,107.03,108.54,106.37,107.04,762100
#2007-10-30#,106.44,107.64,106.27,106.5,766600
#2007-10-31#,107.2,108.34,105.75,108.34,1227600
#2007-11-01#,107.64,107.8,104.98,105.21,1234300
#2007-11-02#,105.43,105.45,101.27,103.08,1441200
#2007-11-05#,101.81,103.22,100.76,102.15,902654
#2007-11-06#,102.8,103.45,100.8,103.28,886736
#2007-11-07#,102.37,102.37,99.04,99.26,1185300
#2007-11-08#,99.26,100.8,97.76,99.64,1928818
#2007-11-09#,98.49,101.5,97.96,100.2,1017700
#2007-11-12#,100,103.15,99.39,99.83,1032500
#2007-11-13#,99.73,104.04,99.73,104.04,1041525
#2007-11-14#,104.04,104.95,99.58,99.89,1564934
#2007-11-15#,99.6,100.13,96.58,98.2,1220401
#2007-11-16#,98.49,98.89,95.32,96.19,1313932
#2007-11-19#,95.44,96.2,94.09,94.17,1079863
#2007-11-20#,94,95.99,90.4,91.9,1522250
#2007-11-21#,90.09,91.81,89.46,91.04,1478596
#2007-11-22#,90.09,91.81,89.46,91.04,1478596
#2007-11-23#,91.15,93.64,91.15,93.25,431661
#2007-11-26#,92.67,93.11,88.44,88.71,2145176
#2007-11-27#,89.46,91.03,87.78,91.03,1532672
#2007-11-28#,91.9,95.25,91.9,94.8,1302830
#2007-11-29#,94.31,96.3,93.19,95.46,1091101
#2007-11-30#,96.8,98.74,96.78,98.42,1682332
#2007-12-03#,98.33,98.49,96.56,97.41,1000300
#2007-12-04#,96.64,96.99,94.82,94.96,1009200
#2007-12-05#,96.13,98.8,96.03,98.3,1127100
#2007-12-06#,98.11,101.73,97.8,101.63,1606085
#2007-12-07#,101.56,104.24,101.15,102.39,1406111
#2007-12-10#,102.47,105.11,101.69,104.63,975302
#2007-12-11#,105,105,98.33,98.33,1497557
#2007-12-12#,100.74,101.97,96.92,98.05,1387726
#2007-12-13#,97.37,97.8,94.83,96.37,1352512
#2007-12-14#,96.48,96.86,92.72,92.72,1203910
#2007-12-17#,92.22,92.96,90.5,90.9,1230726
#2007-12-18#,91.87,94.25,91.5,93.7,1486861
#2007-12-19#,93.9,96.44,93.87,95.95,1742691
#2007-12-20#,97.49,97.99,96.01,97.68,1378887
#2007-12-21#,98.63,100.4,98.63,100.05,1475192
#2007-12-24#,100.05,103.3,100.05,103.29,410590
#2007-12-25#,100.05,103.3,100.05,103.29,410590
#2007-12-26#,102.87,102.88,100.93,101.81,881013
#2007-12-27#,96.7,96.7,92.85,93.07,922983
#2007-12-28#,94.08,94.35,90.41,91.28,1148814
#2007-12-31#,91.04,92.84,90.79,91.81,1068700
#2008-01-01#,91.04,92.84,90.79,91.81,1068700
