"Date","Open","High","Low","Close","Volume"
#2004-03-19#,15.405,15.4375,15.2825,15.29,5896000
#2004-03-22#,15.2925,15.3575,15.1025,15.1575,4033200
#2004-03-23#,15.225,15.32,15.1175,15.1275,6068400
#2004-03-24#,14.9375,15.06,14.935,15.0125,5242000
#2004-03-25#,15.0875,15.2225,15.0625,15.1925,4720000
#2004-03-26#,15.15,15.2925,15.125,15.2125,3286400
#2004-03-29#,15.215,15.33,15.1525,15.2825,4410800
#2004-03-30#,15.275,15.275,15.0025,15.105,7797200
#2004-03-31#,15.1,15.1,14.845,14.955,12856400
#2004-04-01#,14.925,14.9825,14.835,14.94,10175600
#2004-04-02#,15.02,15.06,14.875,14.9525,11000000
#2004-04-05#,14.8,14.8525,14.5925,14.655,11768000
#2004-04-06#,14.635,14.7325,14.5875,14.6475,10384400
#2004-04-07#,14.65,14.65,14.47,14.5025,8107200
#2004-04-08#,14.475,14.4925,14.2625,14.2625,10298000
#2004-04-09#,14.475,14.4925,14.2625,14.2625,10298000
#2004-04-12#,14.2675,14.3075,14.175,14.265,6486400
#2004-04-13#,14.375,14.375,14.1925,14.1925,5697600
#2004-04-14#,14.1675,14.36,14.165,14.3275,8736400
#2004-04-15#,14.37,14.4275,14.2875,14.3275,6557600
#2004-04-16#,14.275,14.415,14.14,14.38,9692800
#2004-04-19#,14.3825,14.45,14.1875,14.3775,4395600
#2004-04-20#,14.3775,14.4475,14.3503,14.38,6118400
#2004-04-21#,14.4375,14.5575,14.35,14.5325,7982400
#2004-04-22#,14.5,14.82,14.4675,14.7875,8128000
#2004-04-23#,14.92,14.9725,14.7675,14.96,8705200
#2004-04-26#,14.96,14.9975,14.84,14.8675,6521600
#2004-04-27#,14.8425,14.9125,14.7275,14.815,5304800
#2004-04-28#,14.8175,15.1175,14.8,14.9725,6528400
#2004-04-29#,14.97,14.995,14.775,14.825,8381600
#2004-04-30#,14.8175,14.8425,14.6875,14.7325,5268000
#2004-05-03#,14.7125,14.7175,14.6175,14.675,6180400
#2004-05-04#,14.6525,14.74,14.6125,14.6575,6178000
#2004-05-05#,14.6375,14.675,14.5525,14.6125,7374400
#2004-05-06#,14.55,14.565,14.4125,14.51,4676000
#2004-05-07#,14.4625,14.5,14.2275,14.2475,5357200
#2004-05-10#,14.23,14.265,14.1125,14.1725,4549200
#2004-05-11#,14.145,14.3125,14.145,14.23,5189200
#2004-05-12#,14.2,14.21,13.9525,14.195,7822000
#2004-05-13#,14.1625,14.4425,14.1275,14.38,5976000
#2004-05-14#,14.3375,14.4375,14.25,14.3425,4182000
#2004-05-17#,14.225,14.2925,14.115,14.115,4640800
#2004-05-18#,14.1325,14.15,14.03,14.075,4420000
#2004-05-19#,14.2,14.265,14.065,14.0825,5864000
#2004-05-20#,14.175,14.175,13.915,13.97,4818000
#2004-05-21#,14.0625,14.11,13.9725,14.065,2778000
#2004-05-24#,14.1525,14.2075,14.055,14.1725,3291200
#2004-05-25#,14.13,14.215,14.0825,14.2,4442000
#2004-05-26#,14.3,14.4075,14.185,14.4075,6657600
#2004-05-27#,14.45,14.725,14.4325,14.6475,5481600
#2004-05-28#,14.6475,14.6475,14.485,14.58,3074400
#2004-05-31#,14.6475,14.6475,14.485,14.58,3074400
#2004-06-01#,14.5825,14.5825,14.46,14.56,4591200
#2004-06-02#,14.56,14.6875,14.5325,14.65,5242000
#2004-06-03#,14.6525,14.7125,14.595,14.6775,6658400
#2004-06-04#,14.7525,14.8475,14.7125,14.815,4172000
#2004-06-07#,14.8625,15.0325,14.7825,15.005,4041200
#2004-06-08#,15,15.0025,14.93,14.9975,3486000
#2004-06-09#,14.475,14.7925,14.25,14.695,15794800
#2004-06-10#,14.695,14.695,14.455,14.55,7658400
#2004-06-11#,14.695,14.695,14.455,14.55,7658400
#2004-06-14#,14.55,14.55,14.3375,14.34,4038800
#2004-06-15#,14.375,14.5425,14.33,14.4525,4018800
#2004-06-16#,14.455,14.5625,14.4275,14.52,2523200
#2004-06-17#,14.52,14.52,14.38,14.48,2478800
#2004-06-18#,14.4225,14.52,14.3,14.4025,4831200
#2004-06-21#,14.4025,14.4475,14.345,14.37,2572400
#2004-06-22#,14.35,14.3725,14.155,14.2625,4961200
#2004-06-23#,14.225,14.5,14.2,14.5,8123200
#2004-06-24#,14.5,14.71,14.455,14.7025,6172400
#2004-06-25#,14.7025,14.775,14.655,14.705,4139600
#2004-06-28#,14.705,14.825,14.6425,14.69,2837200
#2004-06-29#,14.6625,14.8875,14.625,14.8475,4171600
#2004-06-30#,14.85,14.8875,14.7025,14.8625,3700000
#2004-07-01#,14.825,14.8375,14.63,14.77,4039600
#2004-07-02#,14.7825,14.7825,14.6125,14.635,5273200
#2004-07-05#,14.7825,14.7825,14.6125,14.635,5273200
#2004-07-06#,14.55,14.66,14.45,14.455,4918400
#2004-07-07#,14.455,14.59,14.4075,14.575,5034400
#2004-07-08#,14.575,14.6025,14.3975,14.3975,3662800
#2004-07-09#,14.4,14.545,14.37,14.4725,5246000
#2004-07-12#,14.4125,14.4575,14.3075,14.38,3896400
#2004-07-13#,14.4,14.525,14.3375,14.4225,3554000
#2004-07-14#,14.3625,14.5175,14.35,14.44,2763600
#2004-07-15#,14.475,14.6025,14.4175,14.5275,2357200
#2004-07-16#,14.625,14.6475,14.47,14.47,3561200
#2004-07-19#,14.475,14.54,14.4,14.41,2156000
#2004-07-20#,14.47,14.505,14.42,14.485,4264400
#2004-07-21#,14.5125,14.6625,14.345,14.345,4192800
#2004-07-22#,14.3,14.3,14.0875,14.1625,4533600
#2004-07-23#,14.19,14.26,14.0025,14.07,3324400
#2004-07-26#,14.07,14.0725,13.8175,13.915,5803200
#2004-07-27#,13.9125,13.92,13.7225,13.7725,5473600
#2004-07-28#,13.775,14,13.7625,13.99,4950000
#2004-07-29#,14.025,14.135,14.005,14.1125,4006000
#2004-07-30#,14.085,14.12,14.0075,14.085,2969200
#2004-08-02#,14.085,14.125,13.97,14.0775,2931600
#2004-08-03#,14.0775,14.105,13.9925,14.06,2338000
#2004-08-04#,14.015,14.14,13.975,14.125,2790400
#2004-08-05#,14.1625,14.2575,14.075,14.1125,4039200
#2004-08-06#,14.0275,14.03,13.77,13.79,4930000
#2004-08-09#,13.7825,13.875,13.7,13.775,5140000
#2004-08-10#,13.7775,13.935,13.76,13.9225,4194400
#2004-08-11#,13.9225,14.0875,13.835,14.035,3024000
#2004-08-12#,13.9975,13.9975,13.785,13.785,3050000
#2004-08-13#,13.825,13.875,13.7325,13.81,2963600
#2004-08-16#,13.81,14.0075,13.8,13.9925,3649200
#2004-08-17#,13.9875,14.0425,13.9225,13.9275,2674800
#2004-08-18#,13.9275,14.055,13.8775,14.055,2392800
#2004-08-19#,13.9975,14.05,13.865,13.9075,2888800
#2004-08-20#,13.875,14.075,13.875,14.0625,1969600
#2004-08-23#,14.0475,14.1725,13.975,13.995,2060800
#2004-08-24#,14.0075,14.1275,13.925,14.1275,5749200
#2004-08-25#,14.0625,14.2,14.0075,14.195,3456000
#2004-08-26#,14.1875,14.28,14.0975,14.175,2224400
#2004-08-27#,14.15,14.2375,14.11,14.1925,1542800
#2004-08-30#,14.1625,14.2425,14.0825,14.175,1950000
#2004-08-31#,14.175,14.28,14.1125,14.2775,1851600
#2004-09-01#,14.3,14.3375,14.15,14.2475,2696000
#2004-09-02#,14.3,14.4175,14.2,14.4175,3178800
#2004-09-03#,14.3425,14.3825,14.2425,14.31,2753200
#2004-09-06#,14.3425,14.3825,14.2425,14.31,2753200
#2004-09-07#,14.3125,14.3475,14.15,14.3175,4571600
#2004-09-08#,14.35,14.7025,14.35,14.6375,6856800
#2004-09-09#,14.64,14.7,14.545,14.5925,3929200
#2004-09-10#,14.5925,14.735,14.5,14.7275,3067600
#2004-09-13#,14.7125,14.715,14.6025,14.65,4166800
#2004-09-14#,14.65,14.6825,14.61,14.655,3071200
#2004-09-15#,14.6575,14.76,14.6125,14.7025,3440400
#2004-09-16#,14.7025,14.76,14.6525,14.7125,2860000
#2004-09-17#,14.75,14.815,14.6275,14.815,3829200
#2004-09-20#,14.8,14.83,14.6025,14.63,2673600
#2004-09-21#,14.6625,14.7425,14.635,14.6775,2826400
#2004-09-22#,14.64,14.6425,14.455,14.525,3624000
#2004-09-23#,14.575,14.6625,14.54,14.57,3414800
#2004-09-24#,14.5975,14.895,14.5725,14.8,4484800
#2004-09-27#,14.8,14.8025,14.6525,14.6825,3814000
#2004-09-28#,14.66,14.67,14.5325,14.6325,4122000
#2004-09-29#,14.6325,14.705,14.6,14.705,2019200
#2004-09-30#,14.6775,14.6975,14.5875,14.65,3735600
#2004-10-01#,14.6875,14.8875,14.67,14.8725,4499600
#2004-10-04#,14.95,15.055,14.905,14.9775,4542000
#2004-10-05#,14.945,14.975,14.835,14.8875,2804400
#2004-10-06#,14.93,15.4,14.925,15.3925,8487600
#2004-10-07#,15.225,15.38,15.21,15.33,4586800
#2004-10-08#,15.3375,15.515,15.3375,15.4525,5346400
#2004-10-11#,15.425,15.5225,15.415,15.48,2247200
#2004-10-12#,15.4575,15.46,15.3475,15.3775,5088800
#2004-10-13#,15.4,15.4375,15.0775,15.0825,7028000
#2004-10-14#,15.0825,15.155,15.045,15.0725,3571600
#2004-10-15#,15.0875,15.2,15.0475,15.1225,3086000
#2004-10-18#,15.1225,15.2675,15.0425,15.2675,3183600
#2004-10-19#,15.26,15.3175,15.155,15.175,4224000
#2004-10-20#,15.1625,15.2225,15.0975,15.17,3970000
#2004-10-21#,14.925,15.345,14.925,15.25,8070800
#2004-10-22#,15.35,15.4,15.185,15.25,5419600
#2004-10-25#,15.2525,15.3375,15.1775,15.3125,4645200
#2004-10-26#,15.2875,15.555,15.23,15.555,3889200
#2004-10-27#,15.5,15.9175,15.4675,15.8125,5774400
#2004-10-28#,15.675,15.72,15.5775,15.6575,3630000
#2004-10-29#,15.66,15.765,15.61,15.7425,3552000
#2004-11-01#,15.7675,15.7925,15.66,15.71,3974000
#2004-11-02#,15.71,15.7775,15.6375,15.7075,3296800
#2004-11-03#,15.71,15.9625,15.6875,15.9525,4172800
#2004-11-04#,15.925,16.4,15.8775,16.35,9547600
#2004-11-05#,16.325,16.3275,16.1475,16.2375,4393600
#2004-11-08#,16.26,16.265,16.11,16.19,3681600
#2004-11-09#,16.1925,16.255,16.1425,16.1875,3164800
#2004-11-10#,16.2475,16.2475,15.985,15.985,4075600
#2004-11-11#,15.975,16.0325,15.8875,16.0125,5429200
#2004-11-12#,16,16.185,15.89,16.1725,2855600
#2004-11-15#,16.1375,16.26,16.085,16.1175,2933600
#2004-11-16#,16.0525,16.13,15.985,16,3180000
#2004-11-17#,15.9825,16.07,15.8475,15.8475,4171600
#2004-11-18#,15.8725,15.9,15.785,15.825,3972800
#2004-11-19#,15.8275,15.88,15.75,15.7775,2510800
#2004-11-22#,15.6625,15.945,15.6525,15.8625,4247600
#2004-11-23#,15.8625,15.94,15.7625,15.89,4084000
#2004-11-24#,15.795,15.935,15.795,15.8775,3418800
#2004-11-25#,15.795,15.935,15.795,15.8775,3418800
#2004-11-26#,15.825,15.915,15.785,15.8525,1259600
#2004-11-29#,15.89,15.91,15.725,15.79,2588800
#2004-11-30#,15.755,15.915,15.7425,15.86,3064400
#2004-12-01#,15.8625,16.21,15.7825,16.2025,4395600
#2004-12-02#,16.2025,16.2025,15.99,16.0625,3282400
#2004-12-03#,16,16.0625,15.885,15.9525,3942400
#2004-12-06#,15.8075,15.875,15.725,15.8375,3412400
#2004-12-07#,15.81,15.8475,15.71,15.7675,2909600
#2004-12-08#,15.74,15.835,15.7175,15.76,2466800
#2004-12-09#,15.4625,15.585,15.4025,15.5625,6029200
#2004-12-10#,15.5625,15.5725,15.3225,15.365,4666800
#2004-12-13#,15.3675,15.555,15.285,15.525,4538400
#2004-12-14#,15.565,15.85,15.4875,15.7775,4937200
#2004-12-15#,15.725,15.8675,15.6975,15.77,3867200
#2004-12-16#,15.7375,15.7375,15.445,15.53,5298000
#2004-12-17#,15.3625,15.6425,15.3625,15.6075,4656000
#2004-12-20#,15.61,15.68,15.5125,15.5625,3866400
#2004-12-21#,16.26,16.6425,16.26,16.4175,19205200
#2004-12-22#,16.525,16.625,16.3925,16.56,8043600
#2004-12-23#,16.6,16.7775,16.54,16.7,5649200
#2004-12-24#,16.6,16.7775,16.54,16.7,5649200
#2004-12-27#,16.7275,16.8125,16.545,16.56,3956400
#2004-12-28#,16.6225,16.7325,16.5675,16.7075,2287600
#2004-12-29#,16.645,16.7575,16.64,16.71,2456800
#2004-12-30#,16.7075,16.88,16.66,16.7925,3675200
#2004-12-31#,16.73,16.92,16.73,16.8125,4184000
