"Date","Open","High","Low","Close","Volume"
#2007-04-02#,28.7383,28.8035,28.5047,28.684,2747600
#2007-04-03#,28.7926,29.3359,28.7112,29.3033,3460700
#2007-04-04#,29.249,29.3305,29.0371,29.2164,2316000
#2007-04-05#,29.2544,29.412,29.0697,29.3576,2043200
#2007-04-06#,29.2544,29.412,29.0697,29.3576,2043200
#2007-04-09#,29.3359,29.5804,29.2544,29.5369,2698700
#2007-04-10#,29.5369,29.7542,29.5097,29.6293,2624300
#2007-04-11#,29.6021,29.6293,29.249,29.325,3223784
#2007-04-12#,29.3359,29.526,29.2979,29.3957,3350200
#2007-04-13#,28.9067,29.5478,28.4721,29.3305,3129000
#2007-04-16#,29.1295,29.4826,29.0697,29.4011,4128120
#2007-04-17#,29.3359,30.0367,29.3359,29.89,6034200
#2007-04-18#,29.9118,29.9661,29.689,29.8031,5491835
#2007-04-19#,30.4876,30.857,30.1345,30.2486,6959386
#2007-04-20#,31.0689,31.0689,30.2486,30.3735,5133887
#2007-04-23#,30.694,30.694,30.2323,30.6234,3842900
#2007-04-24#,30.6126,30.8679,30.4713,30.7429,3994283
#2007-04-25#,30.7158,31.221,30.6506,31.183,4919094
#2007-04-26#,31.0852,31.5307,31.0852,31.4329,4263746
#2007-04-27#,31.4111,31.4166,31.0472,31.0689,3975886
#2007-04-30#,31.1287,31.1667,30.7538,30.7647,3528996
#2007-05-01#,30.6506,31.0363,30.455,30.9983,3388290
#2007-05-02#,31.02,31.1938,30.8353,31.1504,2956000
#2007-05-03#,31.1178,31.2916,31.0798,31.2373,2581200
#2007-05-04#,31.2373,31.3677,31.1395,31.1993,2131800
#2007-05-07#,31.1993,31.4003,31.1938,31.2645,1389100
#2007-05-08#,31.2319,31.3786,30.9711,31.3351,1741700
#2007-05-09#,31.3242,31.4818,31.2373,31.3786,1569500
#2007-05-10#,31.3514,31.3514,31.0689,31.1884,2775446
#2007-05-11#,31.2101,31.2373,30.6723,30.8299,4573073
#2007-05-14#,30.8299,31.6665,30.8299,31.2971,5332250
#2007-05-15#,31.3568,31.4655,31.0526,31.1558,2653600
#2007-05-16#,31.2373,31.4274,31.1993,31.384,1853200
#2007-05-17#,31.2373,31.259,30.8516,30.9657,1915337
#2007-05-18#,30.9657,31.1613,30.7538,31.1124,2699946
#2007-05-21#,31.0526,31.2916,30.9983,31.1938,2370200
#2007-05-22#,31.1287,31.1938,30.9494,31.0254,2014500
#2007-05-23#,30.9874,31.259,30.9602,31.0472,2178400
#2007-05-24#,31.1775,31.3731,30.8842,30.9439,2372702
#2007-05-25#,30.9059,31.1395,30.8244,30.9494,1777200
#2007-05-28#,30.9059,31.1395,30.8244,30.9494,1777200
#2007-05-29#,31.0472,31.0689,30.5148,30.5854,3373575
#2007-05-30#,30.379,30.5093,30.3735,30.4333,3836487
#2007-05-31#,30.9168,31.1667,30.4333,30.8788,3330328
#2007-06-01#,31.1015,31.2373,30.9005,31.0472,2198600
#2007-06-04#,30.9439,31.3568,30.819,31.3242,2025880
#2007-06-05#,31.2753,31.4492,31.1395,31.1938,2265400
#2007-06-06#,31.0689,31.1938,30.8951,30.9657,2128900
#2007-06-07#,30.8516,30.9657,29.9118,30.2866,4863780
#2007-06-08#,30.292,30.7103,30.1291,30.694,3168050
#2007-06-11#,30.694,30.7429,30.3083,30.3246,2052100
#2007-06-12#,30.2051,30.8027,30.1508,30.5474,3078200
#2007-06-13#,30.6071,30.8733,30.4767,30.694,3549400
#2007-06-14#,30.7647,31.1287,30.6723,31.0146,2544009
#2007-06-15#,31.2753,31.5089,30.7457,31.4437,4989000
#2007-06-18#,30.9657,31.5578,30.9657,31.4003,3048500
#2007-06-19#,31.4057,31.5089,31.2916,31.4872,2264654
#2007-06-20#,31.4926,31.5035,30.9005,30.9874,2854600
#2007-06-21#,31.058,31.0743,30.7321,30.8516,2503125
#2007-06-22#,30.694,30.7755,30.1128,30.2486,3457800
#2007-06-25#,30.3681,30.5311,29.7705,29.9118,3689643
#2007-06-26#,30.0747,30.1671,29.5369,29.5912,4577558
#2007-06-27#,29.3033,30.5691,29.211,30.5202,3898000
#2007-06-28#,30.4822,30.694,30.3953,30.5691,2445000
#2007-06-29#,30.7592,30.8516,30.4116,30.6071,3605390
#2007-07-02#,30.9657,31.5035,30.857,31.4003,3404400
#2007-07-03#,31.3786,31.46,31.183,31.346,1256300
#2007-07-04#,31.3786,31.46,31.183,31.346,1256300
#2007-07-05#,31.346,31.4818,31.1993,31.46,1832288
#2007-07-06#,31.3894,31.5741,31.1884,31.5307,2043000
#2007-07-09#,31.4437,31.5089,31.2373,31.4437,1785600
#2007-07-10#,31.1993,31.3134,30.8842,30.9114,2431600
#2007-07-11#,31.0526,31.5578,30.9602,31.5578,2717700
#2007-07-12#,31.5198,31.7806,31.4057,31.7643,3435001
#2007-07-13#,31.7317,31.9164,31.6719,31.8077,3120700
#2007-07-16#,31.6339,32.0359,31.5904,31.9327,3007600
#2007-07-17#,31.824,32.0522,31.7045,31.9272,2091900
#2007-07-18#,31.9435,31.9544,31.6013,31.8349,2701380
#2007-07-19#,31.4003,31.7643,29.9281,30.1834,11111492
#2007-07-20#,30.1617,30.6017,29.8629,30.1291,8056610
#2007-07-23#,30.417,30.7755,30.2377,30.7375,4663797
#2007-07-24#,30.4496,30.6615,29.8792,29.9281,4627319
#2007-07-25#,30.1834,30.2051,28.9828,29.0317,8421079
#2007-07-26#,28.521,28.8307,27.7061,28.5699,9068624
#2007-07-27#,28.2929,28.7003,28.043,28.2657,4470700
#2007-07-30#,28.1951,29.0154,28.0864,28.9448,4650995
#2007-07-31#,28.9556,28.9556,28.5699,28.5753,6246234
#2007-08-01#,28.4776,28.9828,28.282,28.521,5859804
#2007-08-02#,28.5319,29.4717,28.5102,29.3902,4651464
#2007-08-03#,29.7433,29.8792,29.0262,29.0643,4333688
#2007-08-06#,29.8792,29.8792,29.0914,29.3196,3917517
#2007-08-07#,29.0154,29.2816,28.6623,29.0317,5123254
#2007-08-08#,28.9556,29.6075,28.5156,29.6075,4948524
#2007-08-09#,29.3359,29.7108,28.3309,28.3309,4988200
#2007-08-10#,28.3037,28.445,27.6572,28.244,4383789
#2007-08-13#,28.2603,28.9937,28.2385,28.7003,3267200
#2007-08-14#,28.5699,28.9556,28.4939,28.4939,3198424
#2007-08-15#,29.0371,29.0371,27.9778,28.0592,3683607
#2007-08-16#,27.9343,28.043,27.0923,27.6735,4555090
#2007-08-17#,27.478,28.1679,27.3313,27.6464,6050000
#2007-08-20#,27.7333,27.755,26.9564,27.2498,5149895
#2007-08-21#,27.0705,27.7007,26.7826,27.4671,4437800
#2007-08-22#,27.7061,28.1842,27.6681,28.157,5007000
#2007-08-23#,29.2381,29.2381,28.3037,28.5156,4163300
#2007-08-24#,28.6405,28.6568,28.4015,28.6025,1930700
#2007-08-27#,28.5482,28.9502,28.521,28.6025,2071825
#2007-08-28#,28.6134,28.847,28.0538,28.0701,3017500
#2007-08-29#,28.2222,28.6786,28.1353,28.6623,2660400
#2007-08-30#,28.684,29.4011,28.6297,29.2273,4197700
#2007-08-31#,29.4717,29.9335,29.3794,29.7488,5221300
#2007-09-03#,29.4717,29.9335,29.3794,29.7488,5221300
#2007-09-04#,29.4989,29.7162,29.2979,29.4663,2204941
#2007-09-05#,29.2816,29.412,28.8405,29.2273,2130822
#2007-09-06#,28.157,29.4446,28.157,29.2598,1598200
#2007-09-07#,29.1784,30.417,28.5916,28.6242,3327800
#2007-09-10#,28.7003,29.0154,28.5536,28.8415,1771000
#2007-09-11#,28.9176,29.4337,28.847,29.4011,2055875
#2007-09-12#,29.2273,29.8085,29.1729,29.6347,1755000
#2007-09-13#,29.8737,29.9281,29.7379,29.8466,1552000
#2007-09-14#,29.6945,29.7542,29.4174,29.6999,1672600
#2007-09-17#,29.5315,29.6945,29.3739,29.526,1600700
#2007-09-18#,29.7325,30.1508,29.6184,30.0693,2141500
#2007-09-19#,30.3409,30.819,30.1943,30.6343,2344470
#2007-09-20#,30.5908,30.7375,30.3953,30.4333,1733300
#2007-09-21#,30.781,30.9005,30.4333,30.8407,3041900
#2007-09-24#,30.6995,30.7484,30.4333,30.5691,1892770
#2007-09-25#,30.4496,30.8842,30.4224,30.819,2226200
#2007-09-26#,30.8407,30.9005,30.0313,30.2703,3612900
#2007-09-27#,30.3301,30.6778,30.1454,30.5093,1540100
#2007-09-28#,30.4333,30.6506,30.4333,30.5745,1818500
#2007-10-01#,30.7158,30.9657,30.5093,30.7647,2048700
#2007-10-02#,30.7592,30.9385,30.2757,30.6886,1810800
#2007-10-03#,30.493,30.6071,30.2268,30.3953,1677400
#2007-10-04#,30.5202,30.7484,30.4224,30.6071,1195800
#2007-10-05#,30.694,30.694,30.4767,30.5854,1597205
#2007-10-08#,30.4767,30.5582,30.1508,30.292,1768105
#2007-10-09#,30.3409,30.3898,29.8466,30.1834,2516600
#2007-10-10#,30.1834,30.3572,30.0584,30.2268,1509769
#2007-10-11#,30.3681,30.7701,30.3138,30.5528,2148100
#2007-10-12#,30.7538,31.3188,30.6452,31.1775,2772400
#2007-10-15#,31.1341,31.183,30.3138,30.5311,2418900
#2007-10-16#,30.5582,30.7266,30.3029,30.3953,3102700
#2007-10-17#,30.4061,30.4659,29.8303,30.0421,2937600
#2007-10-18#,30.8299,33.1278,30.6886,32.3673,7847300
#2007-10-19#,32.112,32.4596,31.4546,31.5089,4746548
#2007-10-22#,31.1938,31.8458,31.1775,31.6067,3309150
#2007-10-23#,31.9707,32.112,31.6991,32.0631,2090000
#2007-10-24#,31.6828,32.1608,31.5524,32.0957,3180769
#2007-10-25#,32.1337,32.7313,32.1337,32.5031,2728100
#2007-10-26#,32.7367,32.7367,32.3781,32.5683,2710500
#2007-10-29#,32.6172,32.6498,32.427,32.5194,1662000
#2007-10-30#,32.514,33.1115,32.4488,32.8508,2633000
#2007-10-31#,32.8399,32.8942,32.427,32.6009,2900600
#2007-11-01#,32.4379,32.5194,31.9761,32.1934,3134400
#2007-11-02#,32.2695,32.3184,31.5959,32.1826,2516900
#2007-11-05#,31.9218,32.2206,31.8186,32.0685,2750109
#2007-11-06#,32.0522,32.1391,31.8349,32.1391,2053610
#2007-11-07#,31.8946,32.1989,31.8023,31.8349,3816144
#2007-11-08#,31.8621,31.949,31.3134,31.6447,3613267
#2007-11-09#,31.2916,31.7969,30.9928,31.4274,3319400
#2007-11-12#,31.4329,31.6339,30.9657,31.0146,2421076
#2007-11-13#,31.3405,31.7154,31.0037,31.623,2791900
#2007-11-14#,31.8784,31.9816,31.1124,31.7317,2872209
#2007-11-15#,31.6665,32.0522,31.3297,31.4057,3136754
#2007-11-16#,31.6828,32.0794,31.3731,31.6502,4305605
#2007-11-19#,31.5144,31.9979,31.3405,31.4763,4030896
#2007-11-20#,31.4655,31.9272,30.9983,31.3677,3714410
#2007-11-21#,31.1721,31.4954,30.5419,30.6995,4003780
#2007-11-22#,31.1721,31.4954,30.5419,30.6995,4003780
#2007-11-23#,31.0254,31.4492,30.7484,31.4492,1296900
#2007-11-26#,31.3894,31.7208,30.656,30.6886,4543031
#2007-11-27#,30.5691,31.7969,30.5691,31.7154,5046594
#2007-11-28#,31.8892,32.0794,31.661,32.0305,3042221
#2007-11-29#,31.9924,31.9924,31.5307,31.8295,2252425
#2007-11-30#,32.1826,32.552,31.8729,32.5248,3943305
#2007-12-03#,32.2641,32.4651,31.786,32.0576,3401134
#2007-12-04#,31.9327,32.2804,31.8621,32.1228,2737300
#2007-12-05#,32.3564,32.5846,32.0522,32.4325,2504801
#2007-12-06#,32.4216,32.4216,32.0468,32.3347,2177675
#2007-12-07#,32.1826,32.8616,32.1826,32.7313,2279914
#2007-12-10#,32.7584,33.1876,32.6824,33.1876,2039068
#2007-12-11#,33.1876,33.1876,32.0576,32.0902,3900224
#2007-12-12#,32.7476,32.7476,31.6176,32.0902,3657648
#2007-12-13#,31.7806,32.4162,31.748,32.3618,2616787
#2007-12-14#,32.0359,32.1065,31.4655,31.5578,2586718
#2007-12-17#,31.3731,31.5904,31.1558,31.2645,3782183
#2007-12-18#,31.3894,31.6719,31.145,31.5307,2609000
#2007-12-19#,31.4709,32.0305,31.4709,31.8512,1719680
#2007-12-20#,32.0196,32.4216,31.8946,32.0305,1836099
#2007-12-21#,32.3456,32.4705,32.0522,32.3293,3614840
#2007-12-24#,32.59,32.5955,32.2206,32.2912,792777
#2007-12-25#,32.59,32.5955,32.2206,32.2912,792777
#2007-12-26#,32.1445,32.3021,31.9435,32.1391,2155638
#2007-12-27#,32.15,32.188,31.6176,31.6556,2157519
#2007-12-28#,31.9924,32.0848,31.7154,31.8729,1350200
#2007-12-31#,31.7154,31.8295,31.46,31.5361,1521684
#2008-01-01#,31.7154,31.8295,31.46,31.5361,1521684
