"Date","Open","High","Low","Close","Volume"
#2004-02-13#,3.8681,3.9094,3.7519,3.8288,10085622
#2004-02-16#,3.8681,3.9094,3.7519,3.8288,10085622
#2004-02-17#,3.9281,3.96,3.8569,3.9338,11496341
#2004-02-18#,3.975,4.0538,3.9413,3.9825,13034185
#2004-02-19#,4.0219,4.0781,3.93,3.9319,13495721
#2004-02-20#,3.9506,3.9675,3.8906,3.915,7892721
#2004-02-23#,3.9019,3.9544,3.7594,3.7781,11101589
#2004-02-24#,3.7594,3.9094,3.7594,3.8363,8954070
#2004-02-25#,3.87,3.9375,3.8494,3.9,5502680
#2004-02-26#,3.9,3.9469,3.8625,3.9169,7821361
#2004-02-27#,3.9338,3.9413,3.8681,3.9394,8857377
#2004-03-01#,3.9469,3.9746,3.8831,3.9713,8892710
#2004-03-02#,3.9506,4.0313,3.9113,3.9506,5201917
#2004-03-03#,3.9431,4.0406,3.9131,4.0313,6489191
#2004-03-04#,4.0069,4.0594,3.9563,4.0125,7476844
#2004-03-05#,3.9844,4.0519,3.9338,4.0181,4357822
#2004-03-08#,3.9919,4.0575,3.75,3.9206,4228051
#2004-03-09#,3.9788,3.99,3.8419,3.9431,5448605
#2004-03-10#,3.9488,3.9938,3.8888,3.8944,5113176
#2004-03-11#,3.8625,3.8775,3.7181,3.7519,13215268
#2004-03-12#,3.7838,3.8681,3.75,3.825,6791677
#2004-03-15#,3.8025,3.8419,3.7331,3.7725,5872333
#2004-03-16#,3.8813,3.9488,3.7097,3.7744,6229874
#2004-03-17#,3.8222,3.9656,3.7884,3.9403,5707634
#2004-03-18#,3.8588,3.9403,3.7997,3.8672,5214629
#2004-03-19#,3.9319,3.9966,3.8278,3.9628,6611118
#2004-03-22#,3.9853,3.9853,3.7631,3.8531,4727831
#2004-03-23#,3.8559,3.9713,3.8531,3.8869,4602789
#2004-03-24#,3.8925,3.9178,3.7884,3.8306,6291449
#2004-03-25#,4.0584,4.3594,3.9094,4.2581,24910910
#2004-03-26#,4.2581,4.3875,4.2159,4.3031,12331258
#2004-03-29#,4.3313,4.4297,4.2891,4.3791,7966197
#2004-03-30#,4.2947,4.5,4.2581,4.4297,7771278
#2004-03-31#,4.5,4.5478,4.3566,4.4494,9789599
#2004-04-01#,4.4156,4.5169,4.3875,4.5056,8324394
#2004-04-02#,4.5478,4.6941,4.5197,4.5956,8492070
#2004-04-05#,4.6181,4.7081,4.5759,4.6406,6594116
#2004-04-06#,4.5506,4.725,4.5506,4.7166,10097136
#2004-04-07#,4.7503,4.8066,4.5872,4.6575,8581222
#2004-04-08#,4.7503,4.7813,4.6631,4.6828,4960012
#2004-04-09#,4.7503,4.7813,4.6631,4.6828,4960012
#2004-04-12#,4.7644,4.7672,4.6856,4.7222,5207905
#2004-04-13#,4.7531,4.7672,4.4916,4.5281,5586024
#2004-04-14#,4.4184,4.6688,4.41,4.5113,5573267
#2004-04-15#,4.5563,4.5563,4.2891,4.4184,5237921
#2004-04-16#,4.4269,4.5,4.32,4.4522,4549651
#2004-04-19#,4.4578,4.5281,4.3931,4.5056,2917929
#2004-04-20#,4.5506,4.5703,4.3706,4.3988,6112594
#2004-04-21#,4.4438,4.4494,4.2891,4.4156,6937216
#2004-04-22#,4.4381,4.5506,4.3819,4.5113,5640787
#2004-04-23#,4.6153,4.6238,4.4128,4.5113,4225139
#2004-04-26#,4.5141,4.5281,4.3172,4.3875,5907243
#2004-04-27#,4.3678,4.4184,4.2384,4.4016,9323981
#2004-04-28#,4.4016,4.4184,4.2891,4.3481,4285193
#2004-04-29#,4.3313,4.3509,3.8672,4.0303,21902510
#2004-04-30#,4.2525,4.2975,4.1484,4.2384,13939357
#2004-05-03#,4.2609,4.3622,4.2047,4.2806,7202062
#2004-05-04#,4.2778,4.4241,4.2778,4.3566,6894265
#2004-05-05#,4.3566,4.4072,4.3003,4.3453,5534241
#2004-05-06#,4.3453,4.4831,4.2159,4.41,15084917
#2004-05-07#,4.1794,4.3706,4.1709,4.3059,21165060
#2004-05-10#,4.3059,4.3988,4.2188,4.3425,11705943
#2004-05-11#,4.3594,4.4156,4.0539,4.2047,16899615
#2004-05-12#,4.1625,4.1878,3.9656,4.1259,10795202
#2004-05-13#,4.1456,4.2188,4.0894,4.1625,7223424
#2004-05-14#,4.1484,4.1569,4.005,4.0388,6235620
#2004-05-17#,3.96,4.1316,3.8813,4.0641,8027388
#2004-05-18#,4.1091,4.1625,3.9825,4.0078,7276359
#2004-05-19#,4.0078,4.185,4.005,4.0641,6564843
#2004-05-20#,4.0556,4.2188,4.05,4.1513,6538781
#2004-05-21#,4.1934,4.2188,4.1344,4.185,5389722
#2004-05-24#,4.32,4.3538,4.2159,4.2328,5856648
#2004-05-25#,4.2188,4.3594,4.1513,4.3509,6068751
#2004-05-26#,4.3594,4.4663,4.3031,4.4663,7451516
#2004-05-27#,4.5113,4.5197,4.3903,4.4691,6333991
#2004-05-28#,4.4719,4.4859,4.4029,4.4494,3528222
#2004-05-31#,4.4719,4.4859,4.4029,4.4494,3528222
#2004-06-01#,4.5,4.5169,4.3875,4.4691,5159873
#2004-06-02#,4.4719,4.5703,4.4213,4.5338,6679022
#2004-06-03#,4.5563,4.5563,4.4269,4.4269,5737597
#2004-06-04#,4.5,4.5956,4.4438,4.5366,6716160
#2004-06-07#,4.6406,4.7334,4.6125,4.7025,11077317
#2004-06-08#,4.6662,4.7728,4.6406,4.7053,10339301
#2004-06-09#,4.7053,4.7222,4.57,4.5928,6094255
#2004-06-10#,4.6125,4.6688,4.5281,4.5394,5927521
#2004-06-11#,4.6125,4.6688,4.5281,4.5394,5927521
#2004-06-14#,4.5169,4.5366,4.3959,4.4128,6614062
#2004-06-15#,4.4803,4.545,4.4663,4.5141,5996303
#2004-06-16#,4.5703,4.5759,4.4438,4.4859,5043567
#2004-06-17#,4.5,4.5,4.4353,4.4381,5842166
#2004-06-18#,4.3172,4.4747,4.3088,4.3256,12375037
#2004-06-21#,4.3284,4.4156,4.2131,4.2328,7589347
#2004-06-22#,3.9825,4.2384,3.9375,4.1878,16038143
#2004-06-23#,4.0922,4.2328,4.0922,4.2019,10708667
#2004-06-24#,4.1991,4.2947,4.1878,4.2581,8589514
#2004-06-25#,4.2159,4.3931,4.2103,4.3341,27312808
#2004-06-28#,4.3847,4.5,4.3791,4.4325,8193365
#2004-06-29#,4.4691,4.5,4.3988,4.4578,7944960
#2004-06-30#,4.4634,4.4831,4.365,4.4719,6511485
#2004-07-01#,4.4859,4.5,4.3594,4.3847,6459513
#2004-07-02#,4.4044,4.4213,4.2666,4.3763,5863766
#2004-07-05#,4.4044,4.4213,4.2666,4.3763,5863766
#2004-07-06#,4.3456,4.372,4.2047,4.2553,8505073
#2004-07-07#,4.2891,4.3509,4.2525,4.275,5745270
#2004-07-08#,4.2497,4.2525,4.1063,4.1316,6229021
#2004-07-09#,4.1259,4.2159,4.1203,4.1794,6761202
#2004-07-12#,4.1963,4.275,4.0978,4.2469,5875218
#2004-07-13#,4.2356,4.275,4.2188,4.2328,4773601
#2004-07-14#,4.2075,4.4269,4.1906,4.3763,10541445
#2004-07-15#,4.4072,4.5028,4.3819,4.4522,8019025
#2004-07-16#,4.4438,4.5141,4.3931,4.4128,7356313
#2004-07-19#,4.4438,4.4663,4.2919,4.3509,4658536
#2004-07-20#,4.3313,4.4578,4.275,4.4438,7500146
#2004-07-21#,4.5338,4.6125,4.1906,4.1934,17579191
#2004-07-22#,4.05,4.275,4.0191,4.2075,19063148
#2004-07-23#,4.2019,4.2019,3.9122,3.9459,11293669
#2004-07-26#,3.9516,4.0472,3.8672,3.8897,6410767
#2004-07-27#,3.8813,4.0584,3.8813,4.0275,7851911
#2004-07-28#,4.0191,4.0809,3.9403,4.0359,5125853
#2004-07-29#,4.05,4.0894,4.0106,4.0697,4568414
#2004-07-30#,4.05,4.1822,3.9656,4.1203,5119777
#2004-08-02#,4.0641,4.1513,4.0163,4.1484,5420513
#2004-08-03#,4.1569,4.1569,4.0725,4.0838,5480797
#2004-08-04#,4.0641,4.1203,4.0106,4.0359,5448790
#2004-08-05#,4.0781,4.1203,4.0129,4.0444,7381543
#2004-08-06#,4.05,4.0613,3.9178,3.9319,5655972
#2004-08-09#,3.9488,4.0022,3.8869,3.9066,4457495
#2004-08-10#,3.9066,3.9108,3.69,3.7659,17415476
#2004-08-11#,3.7181,3.7209,3.42,3.5972,16612031
#2004-08-12#,3.6731,3.7744,3.5859,3.5859,11362640
#2004-08-13#,3.6141,3.7181,3.6056,3.69,6710809
#2004-08-16#,3.7069,3.7997,3.6928,3.7631,7088676
#2004-08-17#,3.7969,3.9009,3.7884,3.8672,8757493
#2004-08-18#,3.7603,3.9544,3.7406,3.9403,8598979
#2004-08-19#,3.9319,3.9544,3.8925,3.9206,2894107
#2004-08-20#,3.9206,4.0388,3.8981,3.9994,4231337
#2004-08-23#,4.0163,4.0331,3.9206,3.9234,5205757
#2004-08-24#,3.9741,3.9741,3.8588,3.8925,4348296
#2004-08-25#,3.87,4.0641,3.87,4.05,5915304
#2004-08-26#,4.0275,4.0978,4.0078,4.0781,6199197
#2004-08-27#,4.0978,4.1119,4.0613,4.0809,3329278
#2004-08-30#,4.0669,4.0753,4.0163,4.0275,3281456
#2004-08-31#,4.0106,4.0641,3.9853,4.0472,5097199
#2004-09-01#,4.05,4.05,3.8784,3.9122,5775887
#2004-09-02#,3.8588,3.9263,3.8588,3.9066,4748979
#2004-09-03#,3.9009,3.9206,3.7941,3.8363,3477036
#2004-09-06#,3.9009,3.9206,3.7941,3.8363,3477036
#2004-09-07#,3.8728,3.8897,3.6394,3.6844,17576532
#2004-09-08#,3.6844,3.7209,3.6225,3.6394,7136576
#2004-09-09#,3.6563,3.7041,3.5719,3.6844,10197638
#2004-09-10#,3.7209,3.9572,3.7097,3.9572,10926828
#2004-09-13#,3.9628,3.9938,3.9094,3.9206,10280539
#2004-09-14#,3.9094,3.9094,3.7209,3.7828,13570027
#2004-09-15#,3.7969,3.8222,3.7491,3.7716,4985548
#2004-09-16#,3.7941,3.8025,3.7294,3.7828,6357696
#2004-09-17#,3.7744,3.825,3.7097,3.7322,6015919
#2004-09-20#,3.7294,3.8447,3.6903,3.8109,6493309
#2004-09-21#,3.8166,3.87,3.7688,3.8306,5369459
#2004-09-22#,3.8419,3.8503,3.6844,3.6984,7178788
#2004-09-23#,3.7294,3.7434,3.6,3.6872,8187743
#2004-09-24#,3.69,3.7631,3.6703,3.7547,6987278
#2004-09-27#,3.7125,3.7463,3.6534,3.7097,5348328
#2004-09-28#,3.7125,3.7969,3.6872,3.7772,5350767
#2004-09-29#,3.7941,3.8222,3.7491,3.7941,3315508
#2004-09-30#,3.8138,3.915,3.7884,3.9009,7247644
#2004-10-01#,3.8953,3.9291,3.7209,3.7969,12675674
#2004-10-04#,3.7828,3.7969,3.6703,3.6956,10045055
#2004-10-05#,3.7125,3.7547,3.645,3.6731,10182398
#2004-10-06#,3.6563,3.7266,3.6281,3.7266,8242641
#2004-10-07#,3.7266,3.7294,3.6534,3.6788,3905043
#2004-10-08#,3.6788,3.7069,3.5859,3.6141,5144285
#2004-10-11#,3.6366,3.6534,3.5775,3.6,5254451
#2004-10-12#,3.5775,3.6281,3.5494,3.5859,8874403
#2004-10-13#,3.6084,3.6422,3.5719,3.5719,4755589
#2004-10-14#,3.5916,3.6197,3.5606,3.5944,3499284
#2004-10-15#,3.6056,3.6422,3.51,3.5578,7454204
#2004-10-18#,3.5606,3.6422,3.5156,3.6113,7764892
#2004-10-19#,3.6928,3.7378,3.6563,3.6844,7212313
#2004-10-20#,3.6563,3.735,3.5494,3.6759,9564685
#2004-10-21#,3.7013,3.7575,3.69,3.6984,6852352
#2004-10-22#,3.7209,3.7322,3.6422,3.6563,6117483
#2004-10-25#,3.6844,3.7209,3.6028,3.6844,6934628
#2004-10-26#,3.6788,3.7322,3.6619,3.7097,6388463
#2004-10-27#,3.8883,3.9966,3.8391,3.9516,21042414
#2004-10-28#,3.9628,4.0359,3.9375,4.0219,6486873
#2004-10-29#,3.9966,4.0725,3.9544,4.0725,7539548
#2004-11-01#,4.0486,4.0809,4.0219,4.0219,6078294
#2004-11-02#,4.0303,4.1794,4.0191,4.1484,9000948
#2004-11-03#,4.2188,4.2244,4.1597,4.1906,9222829
#2004-11-04#,4.2188,4.3369,4.1569,4.3256,9760909
#2004-11-05#,4.4438,4.4438,4.2609,4.3256,5126401
#2004-11-08#,4.4156,4.4156,4.2722,4.3256,3913054
#2004-11-09#,4.2581,4.32,4.1963,4.2891,6853675
#2004-11-10#,4.2328,4.4325,4.2328,4.4325,7420377
#2004-11-11#,4.4213,4.5084,4.4128,4.4944,7632793
#2004-11-12#,4.4691,4.5591,4.4213,4.5534,7097490
#2004-11-15#,4.5703,4.6406,4.5113,4.5984,7143140
#2004-11-16#,4.5703,4.5872,4.5141,4.5534,9466719
#2004-11-17#,4.5703,4.6463,4.5675,4.6294,8403519
#2004-11-18#,4.6266,4.6716,4.5619,4.6659,7077963
#2004-11-19#,4.5,4.6069,4.3959,4.4325,7835989
#2004-11-22#,4.4241,4.4916,4.3931,4.4691,5335347
#2004-11-23#,4.4845,4.5872,4.455,4.4972,6704825
#2004-11-24#,4.5197,4.5563,4.4381,4.4747,6526322
#2004-11-25#,4.5197,4.5563,4.4381,4.4747,6526322
#2004-11-26#,4.4747,4.4916,4.4381,4.4606,1459917
#2004-11-29#,4.4663,4.5225,4.4213,4.4691,3367668
#2004-11-30#,4.455,4.5,4.4044,4.4213,5237014
#2004-12-01#,4.3875,4.5225,4.365,4.4944,9885382
#2004-12-02#,4.4803,4.6716,4.4663,4.6575,9252120
#2004-12-03#,4.642,4.9416,4.6294,4.9163,15582716
#2004-12-06#,5.0006,5.0006,4.8656,4.9838,9831177
#2004-12-07#,4.9219,4.9528,4.6997,4.7306,9940816
#2004-12-08#,4.822,4.8234,4.6406,4.7391,6841735
#2004-12-09#,4.6322,4.77,4.6125,4.6856,11001363
#2004-12-10#,4.5956,5.0231,4.5647,4.9922,15162897
#2004-12-13#,5.0709,5.3438,5.0428,5.2453,19045366
#2004-12-14#,5.2734,5.2819,5.1638,5.22,7155662
#2004-12-15#,5.2706,5.2763,5.1863,5.2369,4299927
#2004-12-16#,5.625,5.7656,5.3888,5.4844,24263917
#2004-12-17#,5.4,5.445,5.2763,5.4113,14124341
#2004-12-20#,5.4225,5.4366,5.2903,5.3381,5621032
#2004-12-21#,5.3381,5.4309,5.3241,5.4169,5600900
#2004-12-22#,5.4478,5.4759,5.3775,5.4619,2741631
#2004-12-23#,5.4563,5.5209,5.4506,5.5181,2475355
#2004-12-24#,5.4563,5.5209,5.4506,5.5181,2475355
#2004-12-27#,5.5547,5.5631,5.4253,5.5153,4185516
#2004-12-28#,5.5209,5.625,5.4759,5.5744,7394503
#2004-12-29#,5.6363,5.6672,5.5125,5.6475,3359518
#2004-12-30#,5.625,5.6784,5.5547,5.6391,4038522
#2004-12-31#,5.67,5.7066,5.6109,5.6756,3284944
