"Date","Open","High","Low","Close","Volume"
#2001-06-12#,36.65,37.26,36.28,37.12,2730500
#2001-06-13#,37,37.25,36.7,36.85,1357200
#2001-06-14#,36.85,37.05,36.51,36.7,2085000
#2001-06-15#,36,36.15,35,35.62,5160000
#2001-06-18#,35.95,36.79,35.65,36.33,2703300
#2001-06-19#,36.5,36.95,36.05,36.27,2882000
#2001-06-20#,36.01,36.53,35.81,35.99,3834000
#2001-06-21#,36.05,37.7,36.05,36.31,5490100
#2001-06-22#,36.75,36.89,35.9,36.34,1902400
#2001-06-25#,36.5,36.99,36.3,36.81,3329800
#2001-06-26#,35.7,36.81,35.63,36.73,3199400
#2001-06-27#,36.74,36.74,34.84,35.26,3910600
#2001-06-28#,35.26,36.6,35.25,35.52,4042600
#2001-06-29#,35.27,36.3,34.3,34.6,5181000
#2001-07-02#,34.9,35.65,34.33,35.59,3126300
#2001-07-03#,35.59,35.99,35.3,35.99,1734600
#2001-07-04#,35.59,35.99,35.3,35.99,1734600
#2001-07-05#,35.81,35.81,35.06,35.38,2905300
#2001-07-06#,35.1,35.3,33.42,33.51,3849700
#2001-07-09#,33.8,33.8,33.05,33.2,3762500
#2001-07-10#,33.2,33.55,32.49,32.74,6627000
#2001-07-11#,32.74,33.73,32.74,33.38,4259200
#2001-07-12#,33.55,36,33.54,35.95,5579800
#2001-07-13#,35.45,36.25,34.7,36.19,4068100
#2001-07-16#,36.17,36.45,35.695,35.85,3393600
#2001-07-17#,35.35,36.2,35.05,35.62,2327200
#2001-07-18#,35.25,35.74,35,35.49,4205800
#2001-07-19#,36.1,36.7,35.72,36.2,2932600
#2001-07-20#,36.2,37.59,36.1,37.25,4691800
#2001-07-23#,37.4,37.9,37,37,4694000
#2001-07-24#,37,37.01,36.32,36.75,4008300
#2001-07-25#,36.75,37.4,36.3,36.9,3798700
#2001-07-26#,37.1,37.4,36.03,36.85,4139100
#2001-07-27#,36.86,37.45,36.11,36.8,2081800
#2001-07-30#,36.8,37.67,36.57,37.3,1470200
#2001-07-31#,37.3,38.7,37.3,38.7,5119300
#2001-08-01#,38.5,38.51,37.36,37.7,2557000
#2001-08-02#,37.6,38.2,37.25,38.03,2067800
#2001-08-03#,37.9,38.5,37.43,38.25,2039700
#2001-08-06#,38.25,38.3,37.77,37.86,2772400
#2001-08-07#,37.86,39.1,37.51,39.03,3161200
#2001-08-08#,39,39.99,38,38,4147400
#2001-08-09#,38.5,39.22,37.61,38.2,4470400
#2001-08-10#,38.7,38.7,37.01,37.85,2679900
#2001-08-13#,37.8,37.85,37.02,37.61,1975300
#2001-08-14#,36.9,38.2,36.89,37.48,3179200
#2001-08-15#,37.9,38.2,37.35,37.4,1588600
#2001-08-16#,37.34,37.39,36.35,37.06,2785000
#2001-08-17#,36.5,37.36,36.15,36.62,2268400
#2001-08-20#,36.25,37.1,36.15,37.1,2493300
#2001-08-21#,37.1,37.1,34.49,35.36,9043300
#2001-08-22#,35.5,36.29,35.02,36.1,3242600
#2001-08-23#,35.68,36.16,35.32,35.89,2876700
#2001-08-24#,35.79,36.42,35.52,35.71,3928800
#2001-08-27#,36,36.1,35.14,35.3,2764200
#2001-08-28#,35.05,35.23,34.81,34.82,4249800
#2001-08-29#,35.27,35.3,35,35.05,2584100
#2001-08-30#,35,35.27,34.5,34.8,3413700
#2001-08-31#,34.7,35.75,34.44,34.65,2048300
#2001-09-03#,34.7,35.75,34.44,34.65,2048300
#2001-09-04#,34.85,35.62,34.6,34.85,3168000
#2001-09-05#,34.65,35.49,34.11,34.98,2880900
#2001-09-06#,34.4,34.81,32.9,33.15,3926600
#2001-09-07#,33.15,33.16,31.35,31.78,4140000
#2001-09-10#,31.2,32.75,31,32.2,3313100
#2001-09-11#,31.2,32.75,31,32.2,3313100
#2001-09-12#,31.2,32.75,31,32.2,3313100
#2001-09-13#,31.2,32.75,31,32.2,3313100
#2001-09-14#,31.2,32.75,31,32.2,3313100
#2001-09-17#,29.88,30.8,29,29.66,4106000
#2001-09-18#,29.55,30.29,29.05,29.13,4276700
#2001-09-19#,29.03,29.34,27.62,28.26,6119900
#2001-09-20#,27.5,27.8,26.75,26.9,6064700
#2001-09-21#,26,28,26,26.68,6424100
#2001-09-24#,26.69,30.15,26.69,30.15,6164500
#2001-09-25#,30.25,31.97,30.05,31.2,6690500
#2001-09-26#,30.7,31.65,30.45,31.51,6316100
#2001-09-27#,31.35,31.55,30.93,31.36,4097100
#2001-09-28#,31.3,32.25,31.16,31.75,4335500
#2001-10-01#,31.95,31.95,31.01,31.41,3871100
#2001-10-02#,31.2,32.36,31.1,32.04,3609800
#2001-10-03#,32.1,35,31.58,34.4,4177100
#2001-10-04#,34.25,34.5,32.661,33,4514500
#2001-10-05#,33,33,31.99,32.81,3027200
#2001-10-08#,32.82,32.82,31,31.45,4381400
#2001-10-09#,31.55,31.55,30.65,31.05,4687800
#2001-10-10#,31.3,32.49,30.8,32.31,3086700
#2001-10-11#,32.95,33.5,32.54,33.05,4982300
#2001-10-12#,33.05,33.05,31,31.67,4117200
#2001-10-15#,31,31.14,30.55,31.12,4890100
#2001-10-16#,31.5,32.25,31.3,31.8,3711500
#2001-10-17#,32.6,33,31,31,4390500
#2001-10-18#,31.05,31.73,30.77,31.07,2311900
#2001-10-19#,30.71,31.89,30.51,31.5,2716300
#2001-10-22#,31.7,32,30.92,31.6,2516100
#2001-10-23#,31.85,32.19,31.25,31.25,2435400
#2001-10-24#,31.25,31.7,30.58,30.67,2259700
#2001-10-25#,30.55,31.31,30.05,31.1,3765000
#2001-10-26#,30.5,31.62,30.44,31.45,3102800
#2001-10-29#,31.55,31.69,30.14,30.2,3327700
#2001-10-30#,29.75,29.76,28.8,29.1,7428900
#2001-10-31#,30.75,31.59,30.01,31.15,6724800
#2001-11-01#,31.35,32.7,30.55,32.19,5594400
#2001-11-02#,32.65,33.88,32.5,33.69,4923100
#2001-11-05#,34.1,34.95,33.91,34.5,4109700
#2001-11-06#,34.3,35.55,34.2,35.32,3028500
#2001-11-07#,35.05,35.2,33.85,34.11,3605800
#2001-11-08#,34.25,34.9,34.2,34.35,4342000
#2001-11-09#,34.35,34.85,33.95,34.47,2277500
#2001-11-12#,34.67,35.01,33.48,35,2282500
#2001-11-13#,35.1,36.39,34.79,36.22,3270300
#2001-11-14#,37,37.8,36.4,37.44,3915600
#2001-11-15#,37.45,38.2,36.8,37.89,4269300
#2001-11-16#,37.99,37.99,35.83,36.41,5505000
#2001-11-19#,36.49,38.2,36.42,37.79,4311600
#2001-11-20#,37.5,37.51,36.25,36.5,4223500
#2001-11-21#,36.35,36.93,36.22,36.76,2265300
#2001-11-22#,36.35,36.93,36.22,36.76,2265300
#2001-11-23#,37.2,37.93,37.012,37.71,1156600
#2001-11-26#,38,38.25,37.18,38.12,2581700
#2001-11-27#,38,38.45,37.18,37.98,3591700
#2001-11-28#,37.98,38.69,37.3,38.15,3562300
#2001-11-29#,38.25,38.3,37.1,37.41,2807900
#2001-11-30#,37.2,37.93,37.2,37.54,3072700
#2001-12-03#,37.05,37.95,36.7,37.16,2251300
#2001-12-04#,37.16,37.6,36.9,37.36,3158700
#2001-12-05#,37.5,39.86,37.45,39.62,5736300
#2001-12-06#,39.5,39.51,38.39,38.67,6977600
#2001-12-07#,38.2,38.95,37.9,38,3046000
#2001-12-10#,38.15,38.15,36.67,36.7,4896200
#2001-12-11#,36.95,36.99,35.59,35.98,6062500
#2001-12-12#,36.5,37.19,36.01,36.22,3455800
#2001-12-13#,36.1,36.74,35.12,36.01,3358600
#2001-12-14#,36.2,36.98,35.6,36.75,3187800
#2001-12-17#,36.4,37.75,36.21,37.48,3169200
#2001-12-18#,38.65,38.75,36.92,37.26,4442700
#2001-12-19#,37.26,37.9,36.4,37.86,3438100
#2001-12-20#,38,38.39,37.26,37.3,4720000
#2001-12-21#,37.75,38.27,37.51,38.21,3837300
#2001-12-24#,38.01,38.33,38.01,38.04,897600
#2001-12-25#,38.01,38.33,38.01,38.04,897600
#2001-12-26#,38.45,39,38.2,38.46,3392000
#2001-12-27#,39,39.77,39,39.65,3962700
#2001-12-28#,39.7,41.7,39.7,41.25,5484000
#2001-12-31#,41.4,41.74,40.401,41.05,5009100
#2002-01-01#,41.4,41.74,40.401,41.05,5009100
