"Date","Open","High","Low","Close","Volume"
#2015-08-25#,262.55,263.31,248.5,248.65,1256600
#2015-08-26#,253.75,256.1,249.1,255.55,968957
#2015-08-27#,258.45,262.41,255.31,259.37,671336
#2015-08-28#,258.44,259.91,256.14,258.11,498418
#2015-08-31#,256.83,259.67,255.11,255.81,613282
#2015-09-01#,251.81,253.45,247.59,248.53,661356
#2015-09-02#,251.38,254.12,249.28,254.12,673114
#2015-09-03#,255,258.48,254.52,255.87,558063
#2015-09-04#,253.38,256.17,252.04,253.86,505132
#2015-09-07#,253.38,256.17,252.04,253.86,505132
#2015-09-08#,258.05,261.67,256.46,261.63,462141
#2015-09-09#,264.59,265,256.98,257.28,595774
#2015-09-10#,256.3,258.92,254.91,255.66,650187
#2015-09-11#,255,256.37,253.715,255.66,537774
#2015-09-14#,256.49,257.06,251.12,251.95,822048
#2015-09-15#,253.7,254.52,250.21,250.67,963947
#2015-09-16#,250.67,254.99,248.75,250.63,1084012
#2015-09-17#,250.63,257.68,248.8,253.17,1006421
#2015-09-18#,248.4,250.74,245.96,246.65,944063
#2015-09-21#,248.64,249.52,243.53,244.27,1144635
#2015-09-22#,241.83,241.92,235.75,237.25,1918978
#2015-09-23#,234.96,237.98,232.34,232.62,1662252
#2015-09-24#,230.97,230.97,224.83,227.8,2251782
#2015-09-25#,229.82,232.71,226.79,227.49,1379202
#2015-09-28#,230.15,230.15,219.67,220.56,1411558
#2015-09-29#,220.26,223.28,218.27,218.94,1609172
#2015-09-30#,221.95,225.17,221.294,222.78,2530760
#2015-10-01#,222.76,232.99,220.43,231.92,2226263
#2015-10-02#,229.57,237.19,227.3,237,1587461
#2015-10-05#,238.84,242.23,238.84,241.17,1148486
#2015-10-06#,240.75,242.13,235.6,236.68,1208419
#2015-10-07#,232.76,241.06,232.5,239.12,913646
#2015-10-08#,239.1,244.82,237.71,244.21,734127
#2015-10-09#,243.92,246.01,241.13,242.86,683228
#2015-10-12#,242.01,244.17,241.36,243.77,468191
#2015-10-13#,241.86,244.99,241,244.9,813047
#2015-10-14#,243.51,245.23,242.3,242.51,749794
#2015-10-15#,240.79,241.2,235.8,236.08,1776389
#2015-10-16#,236.47,243.47,235.63,243.17,1137578
#2015-10-19#,242.07,244.106,238.93,242.87,872867
#2015-10-20#,242.76,243.72,238.44,239.6,811829
#2015-10-21#,240.55,241.95,236.255,238.36,899348
#2015-10-22#,240.77,247.43,238.66,246.93,1012716
#2015-10-23#,249.26,249.93,243.51,245.77,616774
#2015-10-26#,246.89,247.72,243.34,247.24,736288
#2015-10-27#,245,245,240.29,241.91,1022552
#2015-10-28#,242.33,247.31,241.245,246.76,1348701
#2015-10-29#,259.97,261.85,249,258.11,2172512
#2015-10-30#,260.52,269.86,258.04,266.83,1862515
#2015-11-02#,268.42,270.72,265.42,269.83,1011706
#2015-11-03#,269.57,270.54,267.295,269.99,779033
#2015-11-04#,271.26,272.21,268.04,270.7,827678
#2015-11-05#,271.49,272.19,267.53,268.11,1016377
#2015-11-06#,267.58,268.92,264.85,267.23,681847
#2015-11-09#,267.52,267.7,263.58,266.56,527128
#2015-11-10#,265.24,266.505,263.05,264.57,445332
#2015-11-11#,264.88,267.64,262.78,266.12,516692
#2015-11-12#,264.41,265.25,261.335,262.09,509895
#2015-11-13#,262.3,264.97,259.52,262.63,719379
#2015-11-16#,262.63,267.52,260.28,266.91,710476
#2015-11-17#,267.34,273.17,267.01,269.73,992829
#2015-11-18#,268.44,273,268.19,272.61,642142
#2015-11-19#,273,275,272.2,272.82,553552
#2015-11-20#,272.62,275.93,272,274.28,767468
#2015-11-23#,274.28,279.46,274.28,275.44,716636
#2015-11-24#,272.56,278.53,271.4,276.32,649051
#2015-11-25#,277.49,277.65,275.11,275.78,425065
#2015-11-26#,277.49,277.65,275.11,275.78,425065
#2015-11-27#,276.18,278.47,275.19,276.83,200867
#2015-11-30#,276.73,276.77,273.69,276.07,868677
#2015-12-01#,277.07,282,276.61,277.56,650980
#2015-12-02#,277.76,277.76,272.1,273.21,690803
#2015-12-03#,274.21,274.35,264.67,266.01,1029574
#2015-12-04#,267.84,272.56,267.77,272.42,703128
#2015-12-07#,271.05,273.92,268.12,270.6,464442
#2015-12-08#,268.05,273.33,268.02,270.86,496470
#2015-12-09#,269.67,273.83,266.97,267.71,447037
#2015-12-10#,269.22,269.99,266,266.54,497798
#2015-12-11#,264.07,264.88,261.3,261.88,719972
#2015-12-14#,262.14,263.59,260.21,263.34,490363
#2015-12-15#,266.15,266.84,262.72,263.39,617910
#2015-12-16#,266.18,270.23,265.1,269.52,788888
#2015-12-17#,270.49,271,263.08,263.2,570822
#2015-12-18#,261.02,261.75,256.09,256.23,772699
#2015-12-21#,258.14,261.33,254.69,261.09,826512
#2015-12-22#,262.05,262.94,259.74,261.85,381331
#2015-12-23#,263.78,268.31,263.25,267.15,451099
#2015-12-24#,266.32,268.435,264.83,265.17,113598
#2015-12-25#,266.32,268.435,264.83,265.17,113598
#2015-12-28#,263.25,265.74,263.25,264.23,304420
#2015-12-29#,266.01,266.38,263.91,264.89,425417
#2015-12-30#,263.95,266.39,261.7,262.45,529100
#2015-12-31#,261.41,263.5,259.59,259.6,618518
#2016-01-01#,261.41,263.5,259.59,259.6,618518
