"Date","Open","High","Low","Close","Volume"
#2000-06-07#,3.0938,3.1563,3.0417,3.0625,265200
#2000-06-08#,3.0729,3.1042,3.0104,3.0729,402600
#2000-06-09#,3.0729,3.1042,3.0521,3.0938,444600
#2000-06-12#,3.1146,3.1667,3.0625,3.1667,436800
#2000-06-13#,3.1667,3.2396,3.125,3.2396,477000
#2000-06-14#,3.2396,3.2396,3.1667,3.1979,222000
#2000-06-15#,3.2083,3.4167,3.1875,3.3958,854400
#2000-06-16#,3.4167,3.4792,3.2396,3.2396,1225200
#2000-06-19#,3.1979,3.2604,3.1667,3.2604,324600
#2000-06-20#,3.3021,3.3021,3.2292,3.2813,468600
#2000-06-21#,3.2917,3.3125,3.2604,3.2708,276600
#2000-06-22#,3.2708,3.2708,3.1354,3.1458,513000
#2000-06-23#,3.1146,3.1563,3.0417,3.0938,820200
#2000-06-26#,3.0938,3.2292,3.0729,3.2292,340800
#2000-06-27#,3.2292,3.2708,3.1354,3.1667,454200
#2000-06-28#,3.1667,3.25,3.0521,3.2396,1072200
#2000-06-29#,3.2188,3.2188,3.1667,3.1771,305400
#2000-06-30#,3.1875,3.1875,3,3,867000
#2000-07-03#,2.9583,3.1667,2.9583,3.1458,739800
#2000-07-04#,2.9583,3.1667,2.9583,3.1458,739800
#2000-07-05#,3.1458,3.1563,3.0729,3.0729,467400
#2000-07-06#,3.0833,3.1042,3.0521,3.0521,694200
#2000-07-07#,3.0521,3.1354,3.0417,3.0729,1292400
#2000-07-10#,3.0833,3.1979,3.0833,3.1667,394200
#2000-07-11#,3.1667,3.2708,3.125,3.1458,504000
#2000-07-12#,3.1458,3.2292,3.1458,3.1458,243000
#2000-07-13#,3.125,3.1354,3,3.0104,360600
#2000-07-14#,3.0208,3.1354,3.0208,3.0417,384600
#2000-07-17#,3.0521,3.0729,3.0208,3.0521,200400
#2000-07-18#,3.0208,3.1458,3.0208,3.0521,468600
#2000-07-19#,3.0417,3.1563,3.0417,3.0833,438600
#2000-07-20#,3.125,3.125,3.0417,3.0729,198000
#2000-07-21#,3.0625,3.1042,2.9896,3.0104,475800
#2000-07-24#,3.0104,3.0208,2.9479,2.9479,297000
#2000-07-25#,2.9688,3.1458,2.9479,3.1042,412200
#2000-07-26#,3.0938,3.1563,3.0417,3.1563,327000
#2000-07-27#,3.125,3.1354,3.0313,3.0313,238200
#2000-07-28#,3.0417,3.0833,3.0104,3.0313,162600
#2000-07-31#,3.0313,3.0729,2.9375,2.9583,358200
#2000-08-01#,2.9479,3.0208,2.9271,3.0104,159600
#2000-08-02#,3,3,2.9271,2.9375,389400
#2000-08-03#,2.9375,3.25,2.9375,3.1354,952800
#2000-08-04#,3.1458,3.2188,3.1458,3.1875,679800
#2000-08-07#,3.2083,3.2292,2.9688,2.9792,1000800
#2000-08-08#,2.9792,3,2.9271,2.9271,274200
#2000-08-09#,2.9167,2.9479,2.8854,2.9271,577200
#2000-08-10#,3,3.1042,3,3.0521,626400
#2000-08-11#,3.0521,3.1563,3.0521,3.1354,418200
#2000-08-14#,3.1354,3.1979,3.1354,3.1458,230400
#2000-08-15#,3.1458,3.1667,3.1042,3.1042,328200
#2000-08-16#,3.125,3.125,3,3.0104,231000
#2000-08-17#,3.0208,3.0208,3,3.0104,137400
#2000-08-18#,3.0104,3.0208,2.9792,2.9896,360600
#2000-08-21#,2.9896,3.0208,2.9688,2.9896,141000
#2000-08-22#,3,3.0313,2.9688,2.9792,312600
#2000-08-23#,2.9896,3,2.9896,2.9896,167400
#2000-08-24#,2.9688,3,2.9688,3,236400
#2000-08-25#,3,3,2.9688,2.9896,189000
#2000-08-28#,2.9896,3.0208,2.9583,2.9583,681600
#2000-08-29#,2.9375,2.9896,2.9375,2.9896,235200
#2000-08-30#,2.9583,3.0104,2.9583,3,447600
#2000-08-31#,2.9792,3.0104,2.9792,2.9896,117000
#2000-09-01#,3,3.0313,2.9583,3.0313,314400
#2000-09-04#,3,3.0313,2.9583,3.0313,314400
#2000-09-05#,3.0521,3.0521,2.9688,2.9896,290400
#2000-09-06#,3,3.1146,2.9896,3.0938,251400
#2000-09-07#,3.1042,3.1302,3.0417,3.0729,362400
#2000-09-08#,3.0625,3.0833,2.9792,3.0104,267000
#2000-09-11#,3.0104,3.0208,2.9896,2.9896,243600
#2000-09-12#,2.9688,2.974,2.9063,2.9063,554400
#2000-09-13#,2.9375,2.9583,2.8542,2.8646,533400
#2000-09-14#,2.8646,2.9271,2.625,2.6771,1223400
#2000-09-15#,2.6146,2.6979,2.6146,2.6354,955800
#2000-09-18#,2.6563,2.6771,2.6042,2.6667,776400
#2000-09-19#,2.6771,2.7396,2.6667,2.7396,484200
#2000-09-20#,2.75,2.7917,2.7188,2.7813,478800
#2000-09-21#,2.7604,2.875,2.7604,2.8438,384000
#2000-09-22#,2.8333,2.8958,2.8229,2.8854,402000
#2000-09-25#,2.8958,2.8958,2.7917,2.8125,382800
#2000-09-26#,2.8125,2.8542,2.8021,2.8542,813600
#2000-09-27#,2.8438,2.9271,2.8438,2.9271,282600
#2000-09-28#,2.9271,3,2.9271,2.9479,921000
#2000-09-29#,2.9271,3.0729,2.9167,3.0625,1108800
#2000-10-02#,3.0521,3.0625,2.8542,2.875,907200
#2000-10-03#,2.8542,2.9479,2.8542,2.875,459600
#2000-10-04#,2.9063,2.9271,2.8333,2.8542,324000
#2000-10-05#,2.8854,3,2.875,2.9792,724800
#2000-10-06#,2.9792,3.0625,2.9792,3.0104,355200
#2000-10-09#,3.0313,3.0313,2.9167,2.9271,298200
#2000-10-10#,2.9271,2.9271,2.8854,2.9063,86400
#2000-10-11#,2.8646,3.0833,2.8646,3.0417,628200
#2000-10-12#,3.0313,3.0417,2.9479,3,456600
#2000-10-13#,2.9792,3.0729,2.9792,3.0729,350400
#2000-10-16#,3.0625,3.1042,3.0313,3.1042,283200
#2000-10-17#,3.0833,3.125,3.0521,3.0833,658200
#2000-10-18#,3.0521,3.0729,3.0104,3.0313,299400
#2000-10-19#,3.0417,3.0833,2.9896,3.0833,284400
#2000-10-20#,3.0521,3.0521,2.9896,3,312600
#2000-10-23#,3,3,2.9688,2.9896,193800
#2000-10-24#,2.9792,3.0573,2.9583,3.0417,637800
#2000-10-25#,3.0313,3.0417,2.9896,3.0104,367800
#2000-10-26#,3,3.0417,2.9896,3.0417,232200
#2000-10-27#,3.0208,3.2292,3.0104,3.2188,750600
#2000-10-30#,3.1875,3.3229,3.1875,3.3125,850800
#2000-10-31#,3.3125,3.3229,3.2188,3.2917,818400
#2000-11-01#,3.2917,3.3854,3.2917,3.3125,712200
#2000-11-02#,3.3125,3.375,3.2708,3.3333,735000
#2000-11-03#,3.3646,3.3958,3.3125,3.3542,492000
#2000-11-06#,3.375,3.3854,3.3438,3.3542,139800
#2000-11-07#,3.3229,3.3854,3.3229,3.375,349800
#2000-11-08#,3.3646,3.4271,3.3646,3.3854,291000
#2000-11-09#,3.3958,3.4271,3.3333,3.4271,692400
#2000-11-10#,3.4271,3.5417,3.4271,3.5417,574800
#2000-11-13#,3.5,3.5,3.4167,3.4896,388800
#2000-11-14#,3.4896,3.625,3.4896,3.5521,802800
#2000-11-15#,3.5729,3.7396,3.5521,3.6667,626400
#2000-11-16#,3.6667,3.6667,3.5313,3.6042,339000
#2000-11-17#,3.6458,3.6979,3.5938,3.6458,202800
#2000-11-20#,3.6667,3.6667,3.5938,3.6146,117600
#2000-11-21#,3.6458,3.6563,3.5833,3.6563,207600
#2000-11-22#,3.6563,3.6563,3.5417,3.6042,250800
#2000-11-23#,3.6563,3.6563,3.5417,3.6042,250800
#2000-11-24#,3.6042,3.6042,3.5625,3.5625,64200
#2000-11-27#,3.5313,3.6563,3.5313,3.5521,263400
#2000-11-28#,3.5313,3.6042,3.4375,3.4688,379800
#2000-11-29#,3.4896,3.5208,3.4583,3.5104,530400
#2000-11-30#,3.4792,3.5729,3.4792,3.5313,287400
#2000-12-01#,3.5104,3.6458,3.5104,3.6146,432600
#2000-12-04#,3.6146,3.625,3.5521,3.6146,309600
#2000-12-05#,3.6146,3.625,3.5,3.5521,408600
#2000-12-06#,3.5521,3.625,3.5417,3.5833,831000
#2000-12-07#,3.5833,3.6667,3.5833,3.6563,237600
#2000-12-08#,3.6667,3.9271,3.6667,3.8958,1012200
#2000-12-11#,3.8958,3.9063,3.8646,3.8854,888600
#2000-12-12#,3.8438,3.8958,3.7813,3.7813,422400
#2000-12-13#,3.7604,3.8333,3.6667,3.6979,722400
#2000-12-14#,3.6979,3.7917,3.6563,3.6563,330000
#2000-12-15#,3.5938,3.6354,3.4167,3.5208,850800
#2000-12-18#,3.5625,3.5625,3.4583,3.5521,487200
#2000-12-19#,3.5521,3.6458,3.5521,3.5625,339000
#2000-12-20#,3.5313,3.6563,3.5104,3.5938,370800
#2000-12-21#,3.5729,3.7292,3.5729,3.625,427800
#2000-12-22#,3.625,3.7292,3.6042,3.7292,297600
#2000-12-25#,3.625,3.7292,3.6042,3.7292,297600
#2000-12-26#,3.7083,3.7396,3.6042,3.6875,338400
#2000-12-27#,3.7083,3.9271,3.7083,3.8958,1032600
#2000-12-28#,3.8958,3.9063,3.8021,3.8646,637200
#2000-12-29#,3.8854,3.9063,3.7083,3.7083,534600
#2001-01-01#,3.8854,3.9063,3.7083,3.7083,534600
