"Date","Open","High","Low","Close","Volume"
#2001-06-27#,63.05,64.38,62.5,63.11,6584600
#2001-06-28#,63.3,65.11,62.5,62.67,8169700
#2001-06-29#,61.14,63.07,59.5,60.68,10970900
#2001-07-02#,61.7,62.1,61.063,61.67,5753300
#2001-07-03#,61.55,61.8,60.62,60.72,4007400
#2001-07-04#,61.55,61.8,60.62,60.72,4007400
#2001-07-05#,60.54,60.58,58.13,58.22,9511100
#2001-07-06#,58.05,58.59,56.15,57.16,8269400
#2001-07-09#,57.75,59.98,57.64,58.72,8205700
#2001-07-10#,59.52,59.77,57.2,57.53,8768700
#2001-07-11#,57.41,58.34,56.35,57.01,10551000
#2001-07-12#,57.28,57.29,54.42,55.1,12544200
#2001-07-13#,55.08,57.188,54.75,55.64,11377800
#2001-07-16#,56,56.25,53.46,54.01,9560300
#2001-07-17#,54.65,55.89,54.61,55.06,8687100
#2001-07-18#,55.91,60.75,55.75,60.05,14966600
#2001-07-19#,59.33,60,57.89,59.49,8810500
#2001-07-20#,59.65,60.78,59.25,60.71,7223000
#2001-07-23#,61.21,61.75,58.5,58.59,7570100
#2001-07-24#,58.35,58.6,56.23,57.77,7781400
#2001-07-25#,57.62,59.5,56.85,59.18,6356700
#2001-07-26#,58.54,59.18,56.15,57.72,8042600
#2001-07-27#,60.91,61.999,60.51,60.82,10272100
#2001-07-30#,61.1,61.67,60.1,60.47,4040800
#2001-07-31#,61.25,63.4,61.2,62.71,8530600
#2001-08-01#,63.1,63.11,61.77,62.09,5068500
#2001-08-02#,62.6,63.35,61.1,62.24,5351300
#2001-08-03#,62.19,63.25,61.09,61.91,3860500
#2001-08-06#,61.92,63,61.89,62.36,3165300
#2001-08-07#,62.49,63.74,62.23,62.65,4233900
#2001-08-08#,62.75,63.75,60.51,60.89,5337500
#2001-08-09#,60.99,61.09,58.96,61,6964300
#2001-08-10#,61.19,61.9,60.21,61.1,4917000
#2001-08-13#,60.99,62.98,60.8,62.95,4140100
#2001-08-14#,63.07,63.85,61.75,61.92,5292300
#2001-08-15#,62.19,62.71,59.85,60.09,7657700
#2001-08-16#,60.09,61.69,58.3,61,10757800
#2001-08-17#,60.15,61.65,59.81,59.95,5896100
#2001-08-20#,60.08,60.75,59.35,59.93,4523000
#2001-08-21#,59.79,60.49,58.36,58.41,5962800
#2001-08-22#,59.15,60.94,58.6,60.88,6988000
#2001-08-23#,60.62,63.88,60.25,62.92,11106100
#2001-08-24#,63.56,65.12,63.23,64.93,11090300
#2001-08-27#,64.4,65.6,64.3,64.48,4687900
#2001-08-28#,64.72,64.9,62.88,63,4702400
#2001-08-29#,63.01,63.59,61.2,62.6,6830200
#2001-08-30#,62.59,65.25,62.58,64.57,12226100
#2001-08-31#,64.29,64.56,63.51,64.3,6587500
#2001-09-03#,64.29,64.56,63.51,64.3,6587500
#2001-09-04#,63.8,65.8,63.4,64.14,7482800
#2001-09-05#,64.25,65.501,62.2,65.2,7712600
#2001-09-06#,65.289,66.25,64.5,65.66,11751100
#2001-09-07#,64.95,65.48,63.4,63.9,7132400
#2001-09-10#,62.85,65.061,62.55,64.13,6669100
#2001-09-11#,62.85,65.061,62.55,64.13,6669100
#2001-09-12#,62.85,65.061,62.55,64.13,6669100
#2001-09-13#,62.85,65.061,62.55,64.13,6669100
#2001-09-14#,62.85,65.061,62.55,64.13,6669100
#2001-09-17#,61.03,62.5,59.75,60.85,12352100
#2001-09-18#,62.1,62.44,59.35,59.38,20142000
#2001-09-19#,59.69,60.39,55.63,57.95,19052000
#2001-09-20#,56.5,60.08,56.35,59,14847900
#2001-09-21#,55.9,57.6,55.5,56.02,18567400
#2001-09-24#,57,57.75,54.81,55.26,9945400
#2001-09-25#,55.87,57.15,55.13,56.5,9949300
#2001-09-26#,57.4,58.091,56.84,57.29,11321200
#2001-09-27#,57.4,60.2,57.199,59.45,9029800
#2001-09-28#,60.09,60.99,58.73,58.77,10028200
#2001-10-01#,58.74,59.25,57.4,58.51,10077200
#2001-10-02#,58.75,59.309,58.14,59.22,7526400
#2001-10-03#,58.5,60.1,58.119,59.84,9390300
#2001-10-04#,59.99,60,57.21,57.45,9463500
#2001-10-05#,57.61,59,56.84,58.74,6894400
#2001-10-08#,58.11,59.05,56.87,57.72,4980400
#2001-10-09#,57.93,58.02,56.76,57.42,5860300
#2001-10-10#,57.45,59.98,57.22,58.98,6330700
#2001-10-11#,59.53,61.69,59.53,61.65,9534500
#2001-10-12#,60.95,61.801,59.51,61.61,9712400
#2001-10-15#,60.84,62.29,60.5,62.21,6320000
#2001-10-16#,62.16,63.18,61.17,61.55,6668100
#2001-10-17#,61.95,62.037,58.96,59.01,8754700
#2001-10-18#,58.99,60.14,58.45,59.1,7034800
#2001-10-19#,58.88,60.1,58.4,59.92,6475700
#2001-10-22#,59.48,60.51,59,59.84,7269400
#2001-10-23#,60.26,60.73,58.91,59.05,7243400
#2001-10-24#,59.5,59.5,55.93,57.08,15782100
#2001-10-25#,56.78,58.48,56.26,58.25,15003600
#2001-10-26#,58.94,60.6,58.53,59.45,17979900
#2001-10-29#,59.4,59.56,57,57.13,6805200
#2001-10-30#,57.01,57.5,55.15,56.88,8777100
#2001-10-31#,57.31,58.55,56.71,56.82,8421200
#2001-11-01#,57.39,58.72,56.9,58,7081200
#2001-11-02#,57.6,58.5,57.2,57.64,5232800
#2001-11-05#,58.24,58.99,57.94,58.54,5029600
#2001-11-06#,58.31,59.77,57.56,59.26,6476600
#2001-11-07#,59.52,60.49,59.43,59.94,8091500
#2001-11-08#,60.2,60.66,57.57,57.58,9758800
#2001-11-09#,57.7,58.15,56,56.89,8527800
#2001-11-12#,56.94,57.41,55.26,56.27,7183500
#2001-11-13#,57.79,58.34,57.5,57.99,5929700
#2001-11-14#,58.98,59.05,57.081,57.33,9786900
#2001-11-15#,57.33,58.052,56.5,57.04,8146400
#2001-11-16#,57.11,57.12,56.18,56.52,6328200
#2001-11-19#,56.95,58.36,56.84,58.35,8095200
#2001-11-20#,58.3,59.29,57.69,57.91,10946000
#2001-11-21#,61.35,62.26,60.67,61.98,21729600
#2001-11-22#,61.35,62.26,60.67,61.98,21729600
#2001-11-23#,62.523,64.75,62.32,64.42,13169700
#2001-11-26#,64.32,67.42,64,67.39,17852200
#2001-11-27#,66.41,67.09,65.06,65.85,13406500
#2001-11-28#,65.2,65.87,64.12,64.52,7632600
#2001-11-29#,64.72,65.88,63.93,65.79,6988300
#2001-11-30#,65.65,66.95,65.1,66.43,7706200
#2001-12-03#,65.89,66.78,65.01,65.48,6707400
#2001-12-04#,67.07,67.65,66.05,66.66,11001100
#2001-12-05#,67.03,67.999,66.4,67.74,8872200
#2001-12-06#,67.75,69,67.23,68.49,8691000
#2001-12-07#,68.2,68.41,66.27,66.8,7410000
#2001-12-10#,66.63,67.6,64.86,64.87,8547000
#2001-12-11#,65.45,65.88,63.88,64.3,9259000
#2001-12-12#,64.56,64.84,62.76,64.39,10275900
#2001-12-13#,64.09,64.72,60.18,60.19,23186300
#2001-12-14#,57.4,57.9,55.85,56.03,54038900
#2001-12-17#,55.25,59.89,55,59.49,43406800
#2001-12-18#,58.41,58.85,57.14,58.39,23899500
#2001-12-19#,57.6,58.8,57.3,58.33,13772000
#2001-12-20#,58.1,58.53,57.75,57.8,8129700
#2001-12-21#,57.95,58.97,56.92,57.97,16615200
#2001-12-24#,57.75,57.95,57,57.02,6296300
#2001-12-25#,57.75,57.95,57,57.02,6296300
#2001-12-26#,57.435,58.8,57.05,58.29,6466200
#2001-12-27#,58.31,58.91,58.09,58.4,6585200
#2001-12-28#,58.6,59.73,58.55,59.06,8493600
#2001-12-31#,58.6,58.61,56.29,56.44,10050400
#2002-01-01#,58.6,58.61,56.29,56.44,10050400
