"Date","Open","High","Low","Close","Volume"
#2003-05-01#,3.39,3.45,3.33,3.42,292286
#2003-05-02#,3.42,3.7,3.34,3.6,460548
#2003-05-05#,3.61,3.83,3.6,3.77,559606
#2003-05-06#,3.43,3.78,3.17,3.7,1066825
#2003-05-07#,3.57,3.75,3.51,3.62,289151
#2003-05-08#,3.55,3.67,3.45,3.53,296172
#2003-05-09#,3.53,3.55,3.42,3.44,274261
#2003-05-12#,3.41,3.54,3.31,3.48,386969
#2003-05-13#,3.49,3.5,3.3,3.36,357453
#2003-05-14#,3.3,3.5,3.22,3.49,998654
#2003-05-15#,3.51,3.85,3.5,3.64,389747
#2003-05-16#,3.55,4.07,3.51,3.96,1047819
#2003-05-19#,3.92,4.15,3.71,3.85,807556
#2003-05-20#,3.9,4.25,3.87,4.05,830416
#2003-05-21#,4.05,4.14,3.95,4.12,319287
#2003-05-22#,4.03,4.5,4.02,4.39,625064
#2003-05-23#,4.75,4.83,4.49,4.6,790476
#2003-05-26#,4.75,4.83,4.49,4.6,790476
#2003-05-27#,4.64,5.47,4.5,5.301,1169788
#2003-05-28#,5.2,5.29,4.87,4.99,1315726
#2003-05-29#,4.89,5.15,4.71,4.89,437773
#2003-05-30#,4.8,5.2,4.8,5.02,441526
#2003-06-02#,4.91,5.25,4.71,5.06,815991
#2003-06-03#,5,5.08,4.85,4.87,692532
#2003-06-04#,4.95,5.18,4.95,5.15,549684
#2003-06-05#,5.04,5.91,5.04,5.85,1279438
#2003-06-06#,6.2,6.5,5.75,5.89,1121994
#2003-06-09#,5.77,6.06,5.67,5.68,489469
#2003-06-10#,5.78,6.14,5.72,5.72,748072
#2003-06-11#,5.9,5.99,5.57,5.99,593652
#2003-06-12#,6,6.18,5.798,5.89,431673
#2003-06-13#,5.82,5.98,5.57,5.7,508834
#2003-06-16#,5.52,5.97,5.52,5.93,310063
#2003-06-17#,5.96,6,5.5,5.6,433731
#2003-06-18#,5.53,5.55,5.35,5.45,640082
#2003-06-19#,5.32,5.5,4.9,5,714863
#2003-06-20#,4.9,5.13,4.68,4.73,568930
#2003-06-23#,4.83,4.85,4.32,4.44,573542
#2003-06-24#,4.64,4.83,4.41,4.58,513492
#2003-06-25#,4.65,4.99,4.65,4.85,518800
#2003-06-26#,5.19,5.19,4.84,5.14,306733
#2003-06-27#,5.05,5.27,4.73,4.73,490405
#2003-06-30#,5,5.1,4.625,4.86,543784
#2003-07-01#,4.78,4.99,4.53,4.931,369757
#2003-07-02#,4.99,5.4,4.9,5.26,515764
#2003-07-03#,5.3,5.31,4.88,5.24,1017161
#2003-07-04#,5.3,5.31,4.88,5.24,1017161
#2003-07-07#,5.21,5.89,5.21,5.83,660692
#2003-07-08#,5.8,5.89,5.51,5.82,323715
#2003-07-09#,5.751,6.12,5.55,6.0598,389771
#2003-07-10#,5.94,6.1,5.67,5.88,392288
#2003-07-11#,5.9,6.05,5.9,6.05,160958
#2003-07-14#,6.07,6.37,6.02,6.24,770346
#2003-07-15#,6.3,6.36,6.07,6.28,367554
#2003-07-16#,6.24,6.33,6,6.06,302791
#2003-07-17#,6.14,6.2,5.98,6,408551
#2003-07-18#,6,6.1,5.95,5.95,157795
#2003-07-21#,6,6.08,5.669,5.7,358584
#2003-07-22#,5.67,5.95,5.57,5.75,249442
#2003-07-23#,5.77,5.91,5.5,5.7,368314
#2003-07-24#,5.84,6.1,5.44,5.5,358145
#2003-07-25#,5.43,5.75,5.43,5.54,493002
#2003-07-28#,5.6,5.9,5.53,5.74,431209
#2003-07-29#,5.65,5.8,5.6,5.77,126482
#2003-07-30#,5.72,5.72,5.29,5.29,630654
#2003-07-31#,5.38,5.88,5.2,5.25,512900
#2003-08-01#,5.13,5.27,4.96,4.97,495400
#2003-08-04#,5,5.1,4.75,4.92,426038
#2003-08-05#,4.92,5,4.45,4.45,389826
#2003-08-06#,4.45,4.59,4.01,4.02,597360
#2003-08-07#,4,4.32,3.92,4.03,526685
#2003-08-08#,4,4.1,3.89,3.89,243770
#2003-08-11#,3.9,4.1,3.9,3.99,206689
#2003-08-12#,3.92,4.21,3.9,4.15,502572
#2003-08-13#,4.3,4.41,3.31,3.41,715854
#2003-08-14#,3.75,4.02,3.61,3.82,1049575
#2003-08-15#,3.86,3.98,3.8,3.8,193091
#2003-08-18#,3.82,4.19,3.82,4.19,267756
#2003-08-19#,4.26,4.55,4.25,4.39,431982
#2003-08-20#,4.4,4.51,4.25,4.26,281429
#2003-08-21#,4.37,4.51,4.3,4.491,350049
#2003-08-22#,4.55,4.58,4.23,4.36,442376
#2003-08-25#,4.33,4.42,3.93,3.96,697864
#2003-08-26#,3.9,4,3.88,3.9,707009
#2003-08-27#,3.97,4.1,3.9,3.9,666090
#2003-08-28#,3.9,4.02,3.9,3.91,621566
#2003-08-29#,4.07,4.1,3.92,3.96,512112
#2003-09-01#,4.07,4.1,3.92,3.96,512112
#2003-09-02#,3.95,4.17,3.889,3.99,1254857
#2003-09-03#,4.01,4.09,3.9,3.93,874522
#2003-09-04#,3.91,4.01,3.81,4,614030
#2003-09-05#,4.05,4.2,3.86,4.02,628379
#2003-09-08#,4.11,5.02,4.05,4.99,4316475
#2003-09-09#,4.99,5.57,4.71,5.35,1908051
#2003-09-10#,5.25,5.33,4.8,5.1,1240025
#2003-09-11#,5.1,5.23,4.88,4.9,1006055
#2003-09-12#,4.95,5.09,4.88,5.05,623135
#2003-09-15#,5.1,5.47,5.06,5.14,2337937
#2003-09-16#,5.13,5.2,4.93,5.05,932735
#2003-09-17#,4.8,5.03,4.56,4.91,858005
#2003-09-18#,4.85,5,4.8,4.9,460775
#2003-09-19#,4.82,5.21,4.77,5.15,3993527
#2003-09-22#,5.16,5.16,4.88,4.89,1564631
#2003-09-23#,4.96,5.1,4.92,4.94,1202066
#2003-09-24#,5.15,5.74,5.13,5.23,3590161
#2003-09-25#,5.42,5.45,4.6,4.829,1240430
#2003-09-26#,4.89,4.94,4.53,4.54,953406
#2003-09-29#,4.53,4.86,4.52,4.79,681544
#2003-09-30#,4.86,4.86,4.59,4.63,554970
#2003-10-01#,4.73,4.88,4.58,4.72,682664
#2003-10-02#,4.72,4.96,4.72,4.87,326033
#2003-10-03#,4.96,5.009,4.1,4.2,993723
#2003-10-06#,4.64,4.92,4.5,4.56,1048912
#2003-10-07#,4.58,5.24,4.58,5.16,1340209
#2003-10-08#,5.23,5.24,4.89,5,1110379
#2003-10-09#,5.04,5.16,4.81,4.91,637447
#2003-10-10#,5.04,5.1,4.86,5.01,363147
#2003-10-13#,5.05,5.28,5,5.23,487508
#2003-10-14#,5.21,5.22,5.02,5.12,483810
#2003-10-15#,5.1,5.41,5.04,5.23,1221597
#2003-10-16#,5.22,5.34,5.13,5.26,383023
#2003-10-17#,5.37,5.41,5.04,5.36,1539412
#2003-10-20#,5.45,5.58,5.19,5.37,888958
#2003-10-21#,5.31,5.58,5.25,5.41,797489
#2003-10-22#,5.37,5.44,5.18,5.3,721311
#2003-10-23#,5.26,5.57,5.18,5.38,661324
#2003-10-24#,5.4,5.43,5.2,5.31,503756
#2003-10-27#,5.29,5.5,5.29,5.4,526346
#2003-10-28#,5.45,5.54,5.29,5.37,558778
#2003-10-29#,5.27,5.47,5.253,5.3,655629
#2003-10-30#,5.41,5.67,5.29,5.31,712596
#2003-10-31#,5.295,5.45,5.28,5.28,364792
#2003-11-03#,5.35,5.45,5.28,5.29,422249
#2003-11-04#,5.29,5.55,5.09,5.5,685135
#2003-11-05#,5.07,5.47,5.02,5.28,1079276
#2003-11-06#,5.35,5.47,5.2,5.41,402487
#2003-11-07#,5.41,6.06,5.22,6,1454955
#2003-11-10#,6.07,6.12,5.65,5.75,823752
#2003-11-11#,5.83,5.83,5.3,5.49,930041
#2003-11-12#,5.54,5.96,5.41,5.91,830964
#2003-11-13#,5.8,5.91,5.66,5.75,516714
#2003-11-14#,5.83,5.83,5.3,5.36,829123
#2003-11-17#,5.29,5.64,5,5.25,623547
#2003-11-18#,5.28,5.65,5.15,5.16,605263
#2003-11-19#,5.12,5.41,5.1,5.28,494184
#2003-11-20#,5.21,5.5,5.13,5.14,557627
#2003-11-21#,5.15,5.43,5.11,5.18,1731174
#2003-11-24#,5.26,5.75,5.26,5.7,803886
#2003-11-25#,5.74,5.99,5.65,5.83,494709
#2003-11-26#,5.92,6.22,5.7,6.17,826185
#2003-11-27#,5.92,6.22,5.7,6.17,826185
#2003-11-28#,6.11,6.18,5.86,6.05,242544
#2003-12-01#,6.21,6.56,6.09,6.56,854179
#2003-12-02#,6.53,7.27,6.53,6.82,1522155
#2003-12-03#,7.06,7.09,6.35,6.4,636926
#2003-12-04#,6.41,6.64,6.3,6.6,592255
#2003-12-05#,6.4,6.67,6.24,6.25,518859
#2003-12-08#,6.24,6.41,6.05,6.15,505684
#2003-12-09#,6.2,6.32,5.91,6.03,644686
#2003-12-10#,5.99,6.21,5.77,5.88,495404
#2003-12-11#,5.91,6.42,5.86,6.42,493176
#2003-12-12#,6.43,6.619,6.3,6.59,328108
#2003-12-15#,6.6,6.78,6.09,6.2,534757
#2003-12-16#,5.57,6.49,5.57,6.46,388014
#2003-12-17#,6.42,6.49,6.12,6.37,201072
#2003-12-18#,6.2,6.49,6.07,6.37,329480
#2003-12-19#,6.61,6.62,6.09,6.14,371761
#2003-12-22#,6.12,6.39,6.03,6.37,309914
#2003-12-23#,6.48,6.68,6.37,6.65,318246
#2003-12-24#,6.6,6.72,6.36,6.65,158929
#2003-12-25#,6.6,6.72,6.36,6.65,158929
#2003-12-26#,6.65,6.69,6.55,6.61,75925
#2003-12-29#,6.52,6.91,6.47,6.83,413145
#2003-12-30#,6.8,6.93,6.62,6.91,283412
#2003-12-31#,6.84,7,6.54,6.84,643132
#2004-01-01#,6.84,7,6.54,6.84,643132
