"Date","Open","High","Low","Close","Volume"
#2003-03-20#,30.7,30.95,29.88,30.32,1057400
#2003-03-21#,30.8,30.97,30.41,30.89,1171200
#2003-03-24#,30.43,30.58,29.85,29.93,870400
#2003-03-25#,29.9,30.64,29.87,30.52,775200
#2003-03-26#,30.44,30.45,29.8,30.02,690800
#2003-03-27#,29.7,30.56,29.61,30.36,760400
#2003-03-28#,30.3,30.3,29.58,29.86,1402500
#2003-03-31#,30.36,30.85,29.58,30.65,1655500
#2003-04-01#,30.64,30.65,30.27,30.46,967100
#2003-04-02#,30.84,31.29,30.62,31.11,959400
#2003-04-03#,31.05,31.13,30.61,30.79,715300
#2003-04-04#,30.92,31.28,30.72,31.25,737300
#2003-04-07#,31.95,32,31.18,31.2,1320900
#2003-04-08#,31.33,31.69,31.24,31.43,577200
#2003-04-09#,31.55,31.89,30.97,31.14,668000
#2003-04-10#,31.23,31.38,30.95,31.38,773400
#2003-04-11#,31.83,31.91,31.42,31.59,800600
#2003-04-14#,31.51,31.9,31.51,31.86,674400
#2003-04-15#,31.86,31.86,31.15,31.32,1439700
#2003-04-16#,31.3,31.3,30.62,30.87,1026600
#2003-04-17#,30.82,31.46,30.82,31.38,538700
#2003-04-18#,30.82,31.46,30.82,31.38,538700
#2003-04-21#,31.2,31.57,31.02,31.05,454700
#2003-04-22#,30.95,32.14,30.92,32.1,1051100
#2003-04-23#,31.95,32.12,31.42,31.74,969800
#2003-04-24#,31.96,32.19,31.72,32.03,848500
#2003-04-25#,32.3,32.32,31.54,31.93,895300
#2003-04-28#,32.01,32.71,32,32.68,1099700
#2003-04-29#,32.6,33.05,32.6,33.05,1382100
#2003-04-30#,32.93,32.93,32.52,32.74,1255700
#2003-05-01#,32.51,33,31.9,32.89,746100
#2003-05-02#,32.64,33.04,32.55,33.04,1054600
#2003-05-05#,32.97,33.32,32.8,33.04,876300
#2003-05-06#,32.71,33.23,32.69,32.97,1128600
#2003-05-07#,32.77,33.4,32.66,33.3,948500
#2003-05-08#,33.15,33.21,32.68,32.87,892500
#2003-05-09#,33,33.41,32.95,33.39,895100
#2003-05-12#,33.39,33.66,33.18,33.56,516500
#2003-05-13#,33.22,33.61,33.19,33.61,635600
#2003-05-14#,33.61,33.66,33.26,33.46,674300
#2003-05-15#,33.71,33.97,33.55,33.84,1053100
#2003-05-16#,33.8,33.98,33.27,33.27,926500
#2003-05-19#,33.37,33.63,33.28,33.55,762000
#2003-05-20#,33.59,33.78,33.12,33.56,1539900
#2003-05-21#,33.46,33.75,33.27,33.65,853800
#2003-05-22#,33.59,34,33.45,33.82,1019600
#2003-05-23#,33.48,33.71,33.25,33.55,794900
#2003-05-26#,33.48,33.71,33.25,33.55,794900
#2003-05-27#,33.56,34.1,33.42,34,1269100
#2003-05-28#,33.57,33.99,33.51,33.9,1044500
#2003-05-29#,33.9,34.5,33.9,34.29,1753600
#2003-05-30#,34.5,35.25,34.46,35.2,3479700
#2003-06-02#,35.35,35.42,34.64,34.9,1234200
#2003-06-03#,34.9,35.28,34.81,35.28,769500
#2003-06-04#,35.21,35.47,35,35.1,967300
#2003-06-05#,35.01,35.4,34.96,35.34,765600
#2003-06-06#,35.4,35.49,35.12,35.36,1214000
#2003-06-09#,35.36,35.49,34.9,35,626400
#2003-06-10#,34.92,34.98,34.39,34.51,1835500
#2003-06-11#,34.71,34.98,34.5,34.9,1080400
#2003-06-12#,34.87,35.04,34.47,35,677000
#2003-06-13#,35.06,35.06,34.61,34.85,741100
#2003-06-16#,35,35.29,34.87,35.27,639900
#2003-06-17#,35.27,35.35,34.84,35.08,863000
#2003-06-18#,35.08,35.29,34.9,35.08,769500
#2003-06-19#,35.08,35.08,34.4,34.5,782300
#2003-06-20#,34.5,34.93,34.49,34.77,1419500
#2003-06-23#,34.7,34.75,34.12,34.37,578100
#2003-06-24#,34.47,34.82,34.3,34.75,1240800
#2003-06-25#,34.75,34.83,34.01,34.05,1031000
#2003-06-26#,33.64,34.52,33.62,34.38,837700
#2003-06-27#,34.3,34.8,33.83,34.33,983500
#2003-06-30#,34.48,34.55,34.12,34.37,692900
#2003-07-01#,34.05,34.59,33.69,34.56,710800
#2003-07-02#,34.56,34.95,34.34,34.95,805500
#2003-07-03#,34.7,34.98,34.25,34.61,446700
#2003-07-04#,34.7,34.98,34.25,34.61,446700
#2003-07-07#,34.81,35.11,34.72,35.04,817100
#2003-07-08#,35,35.12,34.8,34.99,605500
#2003-07-09#,34.84,34.88,34.12,34.58,931800
#2003-07-10#,34.14,34.68,34.14,34.68,870600
#2003-07-11#,34.85,34.99,34.62,34.78,749800
#2003-07-14#,34.98,34.98,34.06,34.23,1061600
#2003-07-15#,34.23,34.69,34.22,34.45,794000
#2003-07-16#,34.65,34.78,34.04,34.25,609800
#2003-07-17#,33.7,34.1,33.68,34,1575100
#2003-07-18#,34.25,34.49,34.1,34.45,649500
#2003-07-21#,34.27,34.3,33.46,33.62,1044000
#2003-07-22#,33.85,34.09,33.67,33.95,1074300
#2003-07-23#,34.01,34.06,33.4,33.59,1023700
#2003-07-24#,33.59,34.19,33.38,33.56,689300
#2003-07-25#,33.66,34.51,33.65,34,1565300
#2003-07-28#,35.25,35.9,34.65,34.77,3006500
#2003-07-29#,34.77,34.85,34.19,34.36,1389400
#2003-07-30#,34.36,34.65,34.3,34.5,622700
#2003-07-31#,34.35,35.02,34.26,34.33,1034900
#2003-08-01#,34.25,34.44,34.07,34.25,699700
#2003-08-04#,34.25,34.4,33.89,34.2,978000
#2003-08-05#,34.05,34.2,33.55,33.64,727600
#2003-08-06#,33.39,33.94,33.24,33.73,850500
#2003-08-07#,33.8,33.83,33.3,33.43,954500
#2003-08-08#,33.71,33.96,33.56,33.8,443200
#2003-08-11#,33.86,33.94,33.4,33.78,620300
#2003-08-12#,33.78,33.85,33.47,33.65,704900
#2003-08-13#,33.8,33.82,33.51,33.68,591500
#2003-08-14#,33.68,33.98,33.55,33.88,616700
#2003-08-15#,33.9,33.97,33.5,33.97,297800
#2003-08-18#,33.87,34.09,33.7,33.73,372800
#2003-08-19#,33.73,33.79,33.39,33.6,606300
#2003-08-20#,33.59,33.74,33.48,33.68,741700
#2003-08-21#,33.68,33.85,33.22,33.29,899700
#2003-08-22#,33.29,33.38,33.08,33.21,963900
#2003-08-25#,33.21,33.6,33.21,33.6,749000
#2003-08-26#,33.54,33.771,33.16,33.75,884500
#2003-08-27#,33.49,33.51,33.26,33.47,960900
#2003-08-28#,33.43,33.5,32.98,33.44,1229400
#2003-08-29#,33.25,33.58,33.22,33.53,616600
#2003-09-01#,33.25,33.58,33.22,33.53,616600
#2003-09-02#,33.51,33.83,33.3,33.71,1745200
#2003-09-03#,33.81,33.82,33.26,33.33,1522300
#2003-09-04#,33.33,33.48,33.12,33.29,757100
#2003-09-05#,33.28,33.34,33,33.19,933800
#2003-09-08#,33.15,33.3,33.03,33.19,718600
#2003-09-09#,33.05,33.37,32.85,33.25,1001600
#2003-09-10#,33.32,33.62,33.28,33.44,787400
#2003-09-11#,33.5,33.6,33.22,33.45,917300
#2003-09-12#,33.45,33.45,33.08,33.34,837500
#2003-09-15#,33.45,33.65,33.25,33.65,1275900
#2003-09-16#,33.67,33.85,33.5,33.85,1003200
#2003-09-17#,33.77,33.83,33.35,33.35,932200
#2003-09-18#,33.5,33.96,33.5,33.91,863300
#2003-09-19#,33.82,33.83,33.11,33.32,1244600
#2003-09-22#,33.1,33.54,33.1,33.54,860400
#2003-09-23#,33.45,33.59,33.24,33.4,605500
#2003-09-24#,33.2,33.35,33,33.06,1027000
#2003-09-25#,33.21,33.54,33.14,33.19,1082000
#2003-09-26#,33.05,33.32,33,33.07,693100
#2003-09-29#,33.17,33.17,32.88,32.92,664400
#2003-09-30#,32.95,33.35,32.6,33.35,1446800
#2003-10-01#,33.3,34.03,33.2,33.84,1453500
#2003-10-02#,33.74,33.92,33.59,33.71,937800
#2003-10-03#,34.1,34.45,33.21,34.01,1026800
#2003-10-06#,34,34.15,33.94,33.95,511800
#2003-10-07#,33.6,34.08,33.6,34,903100
#2003-10-08#,34.04,34.1,33.53,33.94,563400
#2003-10-09#,34.27,34.27,33.5,33.76,656100
#2003-10-10#,33.57,33.84,33.52,33.7,398500
#2003-10-13#,33.9,34.15,33.75,34.07,403700
#2003-10-14#,33.7,34,33.61,33.88,570100
#2003-10-15#,34,34.1,33.77,34.02,486000
#2003-10-16#,34.02,34.02,33.51,34,540600
#2003-10-17#,34.1,34.1,33.6,33.74,642000
#2003-10-20#,33.9,34,33.51,34,455200
#2003-10-21#,34.06,34.38,33.99,34.31,810200
#2003-10-22#,34,34.29,33.55,33.73,717400
#2003-10-23#,33.55,33.95,33.52,33.7,1084300
#2003-10-24#,33.55,33.73,33.35,33.64,785100
#2003-10-27#,33.75,33.84,33.41,33.55,607400
#2003-10-28#,33.8,33.82,33.45,33.55,1103600
#2003-10-29#,33.43,33.56,33.23,33.42,1465400
#2003-10-30#,33.25,33.54,33.1,33.39,1468100
#2003-10-31#,32.77,33.15,32.6,33.13,2086800
#2003-11-03#,33.95,34.91,33.88,34.9,2888320
#2003-11-04#,34.9,34.9,34.43,34.6,1583595
#2003-11-05#,34.8,34.84,34.13,34.6,1208200
#2003-11-06#,34.47,34.62,34.15,34.49,817600
#2003-11-07#,34.49,35.18,34.4,35.18,1462600
#2003-11-10#,35.51,35.58,34.92,35,1749900
#2003-11-11#,35,35.09,34.8,35.05,988400
#2003-11-12#,35,35.38,34.68,35.19,961300
#2003-11-13#,35.19,35.38,34.95,35.33,948600
#2003-11-14#,35.23,35.43,35.08,35.39,753300
#2003-11-17#,35.39,35.5,35.07,35.35,984800
#2003-11-18#,35.27,35.39,35.03,35.13,935700
#2003-11-19#,35,35.4,35,35.29,1417800
#2003-11-20#,35.35,35.38,35.09,35.15,656300
#2003-11-21#,35.31,35.59,35.01,35.43,922700
#2003-11-24#,35.5,35.95,35.35,35.9,1127700
#2003-11-25#,35.44,35.84,35.26,35.74,1137700
#2003-11-26#,35.9,35.9,35.25,35.51,762700
#2003-11-27#,35.9,35.9,35.25,35.51,762700
#2003-11-28#,35.38,35.79,35.25,35.77,435600
#2003-12-01#,35.5,35.83,35.29,35.81,844400
#2003-12-02#,35.6,35.77,35.49,35.73,675800
#2003-12-03#,35.68,36.16,35.61,35.87,836100
#2003-12-04#,35.95,36.15,35.83,36.05,717500
#2003-12-05#,36.05,36.23,35.85,36.12,738100
#2003-12-08#,36.12,36.34,36.12,36.27,2217100
#2003-12-09#,36.43,36.48,36.28,36.36,947800
#2003-12-10#,36.36,36.36,35.65,35.69,1275600
#2003-12-11#,35.69,36,35.68,35.89,775700
#2003-12-12#,35.97,35.97,35.65,35.82,537400
#2003-12-15#,36.4,36.82,36.32,36.5,1372100
#2003-12-16#,36.25,36.67,36.16,36.61,1015800
#2003-12-17#,36.85,36.85,35.84,35.84,1195200
#2003-12-18#,35.82,36.92,35.65,36.82,2015800
#2003-12-19#,36.9,37,36.51,36.75,1599800
#2003-12-22#,36.95,37.01,36.8,36.87,993300
#2003-12-23#,36.87,37.48,36.87,37.4,1016600
#2003-12-24#,37.49,37.75,37.4,37.65,698800
#2003-12-25#,37.49,37.75,37.4,37.65,698800
#2003-12-26#,37.66,37.87,37.63,37.8,435400
#2003-12-29#,37.8,38,37.75,37.93,903500
#2003-12-30#,37.75,38.36,37.74,38.29,832100
#2003-12-31#,38.29,38.57,37.93,38.08,984800
#2004-01-01#,38.29,38.57,37.93,38.08,984800
