"Date","Open","High","Low","Close","Volume"
#2001-06-01#,11.9433,11.9433,11.7466,11.8669,3591300
#2001-06-04#,11.816,11.9317,11.5822,11.8415,4725300
#2001-06-05#,11.7466,11.8021,11.5961,11.7651,5059000
#2001-06-06#,11.5961,11.6632,11.4827,11.573,6163300
#2001-06-07#,11.0869,11.2952,10.8902,11.2304,23434900
#2001-06-08#,11.2304,11.3415,10.8207,11.1749,5547300
#2001-06-11#,11.1679,11.3045,11.1216,11.2304,5178700
#2001-06-12#,11.2327,11.4711,11.2304,11.3647,7111600
#2001-06-13#,11.2443,11.4341,11.014,11.0661,10194000
#2001-06-14#,11.0082,11.0406,10.8717,10.8832,6423000
#2001-06-15#,10.8786,11.0059,10.5777,10.7212,10800200
#2001-06-18#,10.7212,10.7791,10.3069,10.3694,9662700
#2001-06-19#,10.4157,10.5059,10.2999,10.3231,9317200
#2001-06-20#,10.4041,10.8207,10.3925,10.7629,9283300
#2001-06-21#,10.7629,11.1471,10.7281,11.0314,12679500
#2001-06-22#,11.0314,11.154,10.9434,11.0013,6222900
#2001-06-25#,11.0591,11.2443,10.9966,11.1494,6389900
#2001-06-26#,11.1124,11.2188,10.8277,10.8601,6053500
#2001-06-27#,10.8948,11.0337,10.786,10.9041,5834700
#2001-06-28#,10.9943,11.2952,10.9642,11.1772,5742900
#2001-06-29#,11.2142,11.7466,11.0591,11.7466,11210300
#2001-07-02#,11.5174,11.5174,11.2489,11.2952,6797600
#2001-07-03#,11.2258,11.2931,11.0499,11.0638,5175300
#2001-07-04#,11.2258,11.2931,11.0499,11.0638,5175300
#2001-07-05#,10.8786,10.9249,10.6726,10.8277,7583200
#2001-07-06#,10.8277,10.8277,10.4805,10.58,5891500
#2001-07-09#,10.7166,10.7166,10.4388,10.4597,4669200
#2001-07-10#,10.4597,10.8786,10.4597,10.7166,9632900
#2001-07-11#,10.7744,10.8416,10.6379,10.7791,4392600
#2001-07-12#,10.7791,10.7791,10.1842,10.5962,5060800
#2001-07-13#,10.5198,10.6217,10.3462,10.4134,5054300
#2001-07-16#,10.4134,10.4157,10.0916,10.1611,7287600
#2001-07-17#,10.1611,10.4504,10.0939,10.381,6480500
#2001-07-18#,10.411,10.6772,10.4041,10.5268,5770700
#2001-07-19#,10.5846,10.7281,10.5083,10.6055,4875400
#2001-07-20#,10.6055,10.7511,10.5546,10.6471,4425300
#2001-07-23#,10.7629,10.8555,10.5592,10.5823,3838500
#2001-07-24#,10.6333,10.6333,10.4504,10.4921,3320800
#2001-07-25#,10.4851,10.4874,10.1611,10.3416,5913200
#2001-07-26#,10.2837,10.3231,10.0106,10.2305,7001300
#2001-07-27#,10.2305,10.2537,9.9528,9.9898,6644700
#2001-07-30#,9.9991,10.1518,9.9967,10.1078,5344300
#2001-07-31#,10.1449,10.5407,10.1379,10.5314,7044700
#2001-08-01#,10.5083,10.7397,10.4388,10.5846,4778200
#2001-08-02#,10.668,10.7166,10.462,10.6101,3365400
#2001-08-03#,10.5314,10.5893,10.33,10.455,4099600
#2001-08-06#,10.5129,10.5291,10.2861,10.3624,3793200
#2001-08-07#,10.3231,10.5337,10.3231,10.5337,4084700
#2001-08-08#,10.5129,10.5314,10.3347,10.3717,3259000
#2001-08-09#,10.2791,10.3833,10.1472,10.2976,3766600
#2001-08-10#,10.293,10.4689,10.1495,10.2097,5329700
#2001-08-13#,10.2652,10.3138,10.1611,10.2467,3146700
#2001-08-14#,10.2328,10.3324,10.2259,10.2861,2877400
#2001-08-15#,10.2074,10.293,10.0939,10.1102,4598800
#2001-08-16#,10.1611,10.168,9.9643,10.0824,5633000
#2001-08-17#,10.1009,10.2884,10.05,10.2143,5425100
#2001-08-20#,10.2097,10.5268,10.1726,10.5268,7589000
#2001-08-21#,10.5268,10.7999,10.4851,10.5083,7474900
#2001-08-22#,10.543,10.6819,10.5175,10.5592,5716800
#2001-08-23#,10.5592,10.8763,10.5476,10.8184,5223600
#2001-08-24#,10.8439,11.0753,10.8323,10.8902,6493600
#2001-08-27#,10.8925,11.0869,10.8902,10.9966,3499800
#2001-08-28#,11.0059,11.0221,10.9457,11.0175,3655500
#2001-08-29#,11.029,11.0383,10.8902,10.9318,3886200
#2001-08-30#,10.992,11.2165,10.9527,11.0962,6022700
#2001-08-31#,11.0962,11.1864,10.9041,10.9712,4995600
#2001-09-03#,11.0962,11.1864,10.9041,10.9712,4995600
#2001-09-04#,11.0314,11.2374,10.9712,11.0962,5654200
#2001-09-05#,11.0869,11.279,11.0105,11.2258,5453800
#2001-09-06#,11.1818,11.2767,10.9712,11.0777,6421000
#2001-09-07#,11.0661,11.1332,10.8161,10.8971,7051000
#2001-09-10#,10.8994,11.2235,10.8971,11.1448,6074600
#2001-09-11#,10.8994,11.2235,10.8971,11.1448,6074600
#2001-09-12#,10.8994,11.2235,10.8971,11.1448,6074600
#2001-09-13#,10.8994,11.2235,10.8971,11.1448,6074600
#2001-09-14#,10.8994,11.2235,10.8971,11.1448,6074600
#2001-09-17#,10.8786,11.4225,10.8346,11.3184,13042600
#2001-09-18#,11.3878,11.4688,10.9943,11.1795,10970900
#2001-09-19#,11.1795,11.3392,11.0198,11.1101,11685400
#2001-09-20#,11.0429,11.0985,10.9249,10.9781,9257800
#2001-09-21#,10.7166,10.8809,10.4921,10.8045,15623800
#2001-09-24#,10.742,10.9897,10.661,10.9642,11544400
#2001-09-25#,10.867,11.0172,10.7096,10.8879,7751900
#2001-09-26#,10.9249,10.9689,10.7953,10.8462,7025200
#2001-09-27#,10.9318,11.3415,10.8323,11.3415,7305200
#2001-09-28#,11.3415,11.3415,11.029,11.1772,9211200
#2001-10-01#,11.1772,11.441,11.1263,11.4272,8262600
#2001-10-02#,11.4503,11.4781,11.2397,11.4341,5084800
#2001-10-03#,11.4688,11.5637,11.3415,11.4457,5776400
#2001-10-04#,11.5035,11.573,11.4642,11.5383,5940800
#2001-10-05#,11.573,11.7466,11.485,11.61,6710900
#2001-10-08#,11.573,11.7628,11.5082,11.7211,4494700
#2001-10-09#,11.7581,11.7975,11.6679,11.7975,7800500
#2001-10-10#,11.7142,11.9387,11.6447,11.8762,7611400
#2001-10-11#,11.8854,11.9711,11.6956,11.8091,7482100
#2001-10-12#,11.7026,11.8392,11.5869,11.7211,10050200
#2001-10-15#,11.6656,11.8137,11.6656,11.6841,3631700
#2001-10-16#,11.7003,11.7628,11.6146,11.7327,4267800
#2001-10-17#,11.6748,11.7095,11.529,11.5753,6133600
#2001-10-18#,11.573,11.5753,11.3786,11.411,5638200
#2001-10-19#,11.4133,11.5683,11.3924,11.5521,4602400
#2001-10-22#,11.5174,11.8276,11.5174,11.7535,4379600
#2001-10-23#,11.7558,11.8623,11.5105,11.6239,4683600
#2001-10-24#,11.5892,11.6887,11.5383,11.6031,5675700
#2001-10-25#,11.4225,11.4758,11.2489,11.4318,7238100
#2001-10-26#,11.3415,11.6771,11.3369,11.5429,5159900
#2001-10-29#,11.5753,11.7466,11.4758,11.4989,3468000
#2001-10-30#,11.1101,11.1355,10.9735,11.0406,13111800
#2001-10-31#,10.9828,11.0082,10.8092,10.8323,9509200
#2001-11-01#,10.9943,11.0846,10.9041,11.0175,6699500
#2001-11-02#,11.0175,11.2026,10.9735,11.1749,4402300
#2001-11-05#,11.2698,11.2906,11.1448,11.1795,4378300
#2001-11-06#,11.2906,11.2906,11.1911,11.2374,5758000
#2001-11-07#,11.1378,11.2374,11.036,11.0638,6915400
#2001-11-08#,10.9596,10.9851,10.705,10.7212,11288900
#2001-11-09#,10.7791,10.9272,10.7582,10.8392,5908700
#2001-11-12#,10.7467,10.948,10.6819,10.8462,4624100
#2001-11-13#,10.8832,10.9573,10.7976,10.8786,5329300
#2001-11-14#,11.0638,11.1587,10.9249,11.0128,8752700
#2001-11-15#,11.0383,11.1749,11.0059,11.1077,5272900
#2001-11-16#,11.1286,11.1749,11.0661,11.1401,5511000
#2001-11-19#,11.1101,11.1726,10.9388,11.1216,5723100
#2001-11-20#,11.1101,11.1239,10.9411,11.0337,6493900
#2001-11-21#,10.9758,11.0267,10.9295,10.9341,3964900
#2001-11-22#,10.9758,11.0267,10.9295,10.9341,3964900
#2001-11-23#,10.8832,10.9388,10.8207,10.8555,3227000
#2001-11-26#,10.9295,10.9295,10.6657,10.6888,6572100
#2001-11-27#,10.6703,10.6888,10.3694,10.4643,12026100
#2001-11-28#,10.4319,10.5175,10.3462,10.3995,8815800
#2001-11-29#,10.4967,10.874,10.4735,10.874,8433100
#2001-11-30#,10.874,11.0059,10.8485,10.9179,5239400
#2001-12-03#,10.911,10.948,10.7397,10.9087,4727400
#2001-12-04#,10.911,10.9249,10.7397,10.7976,4377800
#2001-12-05#,10.7629,10.7721,10.5453,10.6795,8009700
#2001-12-06#,10.624,10.6772,10.4874,10.4897,8073700
#2001-12-07#,10.4666,10.5638,10.4041,10.4342,9247100
#2001-12-10#,10.4712,10.6078,10.418,10.4921,5774300
#2001-12-11#,10.543,10.6124,10.4597,10.4597,4925400
#2001-12-12#,10.4411,10.536,10.4203,10.4944,5240400
#2001-12-13#,10.4944,10.6819,10.4273,10.5083,6129700
#2001-12-14#,10.5083,10.6633,10.5083,10.6032,4653100
#2001-12-17#,10.6471,10.867,10.6078,10.867,6880900
#2001-12-18#,10.8092,10.8624,10.6842,10.8068,7792100
#2001-12-19#,10.786,10.9318,10.7281,10.7814,8957000
#2001-12-20#,10.7166,10.823,10.6703,10.7096,5241400
#2001-12-21#,10.7536,10.8138,10.6008,10.6008,13342600
#2001-12-24#,10.6471,10.7629,10.6008,10.7328,2827900
#2001-12-25#,10.6471,10.7629,10.6008,10.7328,2827900
#2001-12-26#,10.6981,10.8763,10.6981,10.7652,3859700
#2001-12-27#,10.7652,10.8207,10.7328,10.7814,3577200
#2001-12-28#,10.7883,10.8439,10.6147,10.6495,4247700
#2001-12-31#,10.6495,10.7166,10.5916,10.6124,3986600
#2002-01-01#,10.6495,10.7166,10.5916,10.6124,3986600
