"Date","Open","High","Low","Close","Volume"
#2008-08-13#,78.37,78.37,75,76.35,2723437
#2008-08-14#,75.75,78.88,75.62,78.67,1957056
#2008-08-15#,78.88,79.92,78.01,79.3,2376097
#2008-08-18#,79.41,79.41,76.55,76.79,2254739
#2008-08-19#,76.32,76.48,75.13,75.54,2198659
#2008-08-20#,76.12,78.25,74.41,78.19,2265492
#2008-08-21#,77.53,77.83,76.51,77.21,1620071
#2008-08-22#,78.29,79.41,76.77,79.36,1752592
#2008-08-25#,78.71,78.71,76.5,76.74,1376430
#2008-08-26#,76.77,77.65,76.16,77.34,1370752
#2008-08-27#,77.35,79.4,76.95,78.81,1119794
#2008-08-28#,79.94,81.6,79.17,81.6,1628194
#2008-08-29#,81.26,81.6,79.99,80.39,1501915
#2008-09-01#,81.26,81.6,79.99,80.39,1501915
#2008-09-02#,81.79,82,79.17,80.37,1866945
#2008-09-03#,81.17,82.48,79.83,81.82,2642452
#2008-09-04#,80.36,80.61,77.41,77.41,2804274
#2008-09-05#,77,80.64,76.42,80.63,2332060
#2008-09-08#,82.61,84.1389,80.9,84.13,5151154
#2008-09-09#,84,84.29,82.28,82.4,4768731
#2008-09-10#,82.26,85.37,81.17,83.7,3716559
#2008-09-11#,82.38,87.24,81.07,87.2,4793060
#2008-09-12#,86.86,88.07,85.51,87.09,3364620
#2008-09-15#,85.89,88.92,84,84.09,4918090
#2008-09-16#,83.26,83.49,76.01,80.34,8846332
#2008-09-17#,79.1,79.74,70.1,70.72,8636635
#2008-09-18#,74.33,77,47.89,75.45,16772557
#2008-09-19#,81.06,85.47,61,76.55,10689139
#2008-09-22#,72.31,75,69.02,71,3247447
#2008-09-23#,74.52,75,69.03,69.03,2319523
#2008-09-24#,69.11,75.31,68.55,73.2,2979754
#2008-09-25#,74,77.06,71,74.49,2571915
#2008-09-26#,74.49,79.9,71.01,79.9,2337050
#2008-09-29#,78.99,79.38,64.8689,64.87,3260000
#2008-09-30#,70.27,75.67,63.83,72.2,2633240
#2008-10-01#,71.99,74.34,69.81,71.54,2044762
#2008-10-02#,71.29,72.2,64.8081,64.81,1939456
#2008-10-03#,66.49,70.78,64.03,64.03,2077695
#2008-10-06#,61.97,61.99,52.55,60.68,5133523
#2008-10-07#,60.14,61.25,54.9,55.43,4057382
#2008-10-08#,54.11,63.42,52.55,56.8,3418358
#2008-10-09#,58.25,61.6,50.92,50.92,3709772
#2008-10-10#,50.49,57.9,49,56.57,5377275
#2008-10-13#,61.21,66.94,58.75,63.01,3012697
#2008-10-14#,65.63,66.69,61.16,63.77,4503208
#2008-10-15#,60.01,61.4,54.93,54.93,2678903
#2008-10-16#,55.21,58.71,52.51,58.26,3280744
#2008-10-17#,55.39,59.47,55.39,56.28,2444562
#2008-10-20#,57.95,58.76,54.91,58.41,1812843
#2008-10-21#,57.68,59.88,57.17,58.19,2453883
#2008-10-22#,56.68,57.81,49.52,51.13,3057834
#2008-10-23#,51.89,54.6599,46.89,50.61,3505737
#2008-10-24#,47.98,50.81,46.83,49.54,2586580
#2008-10-27#,48.84,52.28,47.24,49.68,2496166
#2008-10-28#,51.21,55.24,47.64,54.97,3000605
#2008-10-29#,54.3,58.36,53.92,55.11,2500188
#2008-10-30#,55.81,57.63,54.62,55.55,2326518
#2008-10-31#,55.01,57.9,54.82,56.31,2448203
#2008-11-03#,55.79,56.24,52.85,53.34,2241661
#2008-11-04#,53.02,57.34,53.02,57.33,3576522
#2008-11-05#,55.87,56.8,52.07,52.28,2079937
#2008-11-06#,52.02,53.48,49.76,49.86,1902789
#2008-11-07#,50.02,51.63,49.16,51.5,1905872
#2008-11-10#,51.82,53.12,49.72,50.53,1290308
#2008-11-11#,49.59,50.67,46.12,46.51,2883547
#2008-11-12#,46,47.41,44.71,45.34,2790158
#2008-11-13#,45.63,50.3,43.02,49.8,3415606
#2008-11-14#,48.4,48.95,44.51,44.92,2742975
#2008-11-17#,44.61,45.09,42,42.16,2698275
#2008-11-18#,40.72,43.67,40.6,43.57,3533765
#2008-11-19#,43.14,44.12,38.65,38.65,2743008
#2008-11-20#,38.51,39.18,33.97,34.49,3609145
#2008-11-21#,35.04,38.17,33.88,37.94,4200421
#2008-11-24#,39.16,44.07,37.99,43.89,4563363
#2008-11-25#,44.73,45,38.68,41.56,3654701
#2008-11-26#,41,44.43,40.56,44.41,2382321
#2008-11-27#,41,44.43,40.56,44.41,2382321
#2008-11-28#,44.37,46.11,43.79,45.89,1670612
#2008-12-01#,44.1,44.71,39.393,39.4,3025023
#2008-12-02#,40.91,42.83,39.09,42.62,2869808
#2008-12-03#,41.38,45.61,40.91,45.55,3088892
#2008-12-04#,44.92,48.935,43.31,46.17,3506753
#2008-12-05#,45.3,50.58,43.73,50.58,2723361
#2008-12-08#,52.74,52.98,50.12,52.86,3049515
#2008-12-09#,52.39,52.79,48.75,50.11,3179943
#2008-12-10#,50.46,51.3499,48.34,50.27,2213616
#2008-12-11#,49.51,50.7,45.47,45.63,2375077
#2008-12-12#,44.38,46.7,44.33,45.79,2478715
#2008-12-15#,45.15,46.69,44.56,45.22,1623711
#2008-12-16#,45.29,51,45.29,51,2770825
#2008-12-17#,50.99,51.49,49.27,50.53,1969169
#2008-12-18#,51.94,52.13,48.93,49.36,2073249
#2008-12-19#,49.84,53.99,49.5,51.57,3643633
#2008-12-22#,51.69,53.05,49.49,49.97,2140105
#2008-12-23#,50.678,50.72,48.59,49.42,1103319
#2008-12-24#,48.73,49.66,48.44,49.58,353820
#2008-12-25#,48.73,49.66,48.44,49.58,353820
#2008-12-26#,49.99,49.99,48.78,49.27,538341
#2008-12-29#,49.04,49.04,47,47.81,1034632
#2008-12-30#,48.22,50.38,47.65,50.33,1192001
#2008-12-31#,50.52,52.2,49.53,52.14,1835329
#2009-01-01#,50.52,52.2,49.53,52.14,1835329
