"Date","Open","High","Low","Close","Volume"
#2006-04-27#,49.4015,49.4805,48.3819,49.0927,2750300
#2006-04-28#,48.863,48.9348,48.0588,48.3603,1921500
#2006-05-01#,48.3603,48.6476,47.7141,48.1521,1857200
#2006-05-02#,48.0444,48.8199,47.9295,48.6619,1710100
#2006-05-03#,48.6763,48.6835,48.0229,48.2885,1701100
#2006-05-04#,48.4824,48.6763,47.987,48.1521,697600
#2006-05-05#,48.6117,49.0425,48.0731,48.9635,1103700
#2006-05-08#,48.9635,49.301,48.7337,48.9922,800600
#2006-05-09#,49.143,49.1861,48.2311,48.3819,1055400
#2006-05-10#,48.3819,48.6547,48.3244,48.5398,1575000
#2006-05-11#,48.6045,48.6045,48.2311,48.3316,1326600
#2006-05-12#,48.2239,48.3101,47.6279,47.7213,1149900
#2006-05-15#,47.4628,48.784,47.4484,48.6906,1943200
#2006-05-16#,48.8342,49.2938,48.6835,49.0066,1362000
#2006-05-17#,48.6835,49.0353,48.1808,48.2598,1748200
#2006-05-18#,48.2598,49.0353,48.0731,48.7481,2048400
#2006-05-19#,48.8486,48.863,48.2742,48.5398,2246000
#2006-05-22#,48.3603,48.6763,48.1162,48.2095,1689300
#2006-05-23#,48.2239,48.5973,47.7644,47.7715,1727600
#2006-05-24#,47.7069,48.188,47.2545,47.9582,2494400
#2006-05-25#,48.0947,48.1018,47.5202,47.6782,2073700
#2006-05-26#,47.8218,48.188,47.6064,48.0947,1258500
#2006-05-29#,47.8218,48.188,47.6064,48.0947,1258500
#2006-05-30#,47.8074,48.0013,47.4987,47.4987,1289700
#2006-05-31#,47.5777,48.1018,47.5418,48.0444,1777000
#2006-06-01#,48.0947,48.6906,48.0875,48.6332,1349200
#2006-06-02#,48.5327,48.7481,48.0803,48.4824,1071000
#2006-06-05#,48.1449,48.4465,47.987,47.987,1125000
#2006-06-06#,48.3244,48.6045,48.2167,48.4393,1664500
#2006-06-07#,48.5398,49.0568,48.468,48.7696,1920500
#2006-06-08#,49.1502,49.2435,48.4465,48.8486,1844600
#2006-06-09#,48.7194,48.7194,47.9941,48.0372,1638400
#2006-06-12#,48.2526,48.2885,47.671,47.671,1236700
#2006-06-13#,47.5346,48.3891,46.8094,47.9151,2536700
#2006-06-14#,48.1449,48.4393,47.7715,48.3244,1583000
#2006-06-15#,48.1952,48.2024,47.2474,47.9439,1756400
#2006-06-16#,47.5848,48.2598,47.5561,47.6351,1352400
#2006-06-19#,47.5561,47.6782,46.637,46.6442,1502200
#2006-06-20#,46.3857,46.3857,45.1866,45.6964,3147100
#2006-06-21#,45.5241,46.0482,45.3948,45.7826,1627800
#2006-06-22#,45.7826,46.0411,45.2656,45.4594,1365800
#2006-06-23#,45.3158,45.5743,45.0214,45.1148,896500
#2006-06-26#,45.1148,45.4523,45.1148,45.3374,1033700
#2006-06-27#,45.2799,45.4594,44.8419,45.1291,1137800
#2006-06-28#,45.244,45.3445,44.806,45.1579,1088900
#2006-06-29#,45.5456,46.12,45.1866,45.9908,1770800
#2006-06-30#,46.8165,47.0535,45.9046,46.1918,3101300
#2006-07-03#,46.2421,46.2493,45.8041,45.919,654100
#2006-07-04#,46.2421,46.2493,45.8041,45.919,654100
#2006-07-05#,45.919,45.9621,45.4307,45.6677,1197200
#2006-07-06#,45.8472,46.2421,45.84,46.0985,903900
#2006-07-07#,45.9549,46.0985,45.603,45.7108,787400
#2006-07-10#,45.7036,45.9621,44.8491,45.1722,1128400
#2006-07-11#,45.323,46.0554,45.2799,45.7395,1754700
#2006-07-12#,45.8113,46.3857,45.6461,45.7682,1563700
#2006-07-13#,45.5887,46.0698,45.3948,45.5025,1769900
#2006-07-14#,46.8237,46.8237,44.7701,45.0932,1187000
#2006-07-17#,44.9927,45.56,44.9927,45.3805,1066500
#2006-07-18#,45.4523,45.7395,45.1148,45.5959,1155300
#2006-07-19#,45.8256,47.3694,45.8256,47.2761,1967600
#2006-07-20#,47.0679,47.1899,46.6011,46.8883,1077700
#2006-07-21#,47.1181,47.7931,47.1181,47.5777,1829900
#2006-07-24#,47.5633,48.9348,47.5633,48.6691,1888500
#2006-07-25#,48.4537,49.0425,47.8218,48.9348,1715700
#2006-07-26#,49.0353,49.0568,48.425,48.425,1125200
#2006-07-27#,48.6045,49.064,48.0157,48.109,1845400
#2006-07-28#,48.6476,48.8989,48.4178,48.7122,1097800
#2006-07-31#,48.6978,48.7194,48.0947,48.109,1555400
#2006-08-01#,48.0229,48.2311,47.671,47.9582,1082200
#2006-08-02#,47.8649,47.9941,47.5992,47.7715,1194800
#2006-08-03#,47.3407,48.109,47.1756,47.7859,1529000
#2006-08-04#,48.2885,48.6547,47.8218,48.0013,1143400
#2006-08-07#,47.987,48.7481,47.9798,48.5183,1386700
#2006-08-08#,48.7553,48.7696,47.592,47.9295,1585500
#2006-08-09#,48.0372,48.3101,47.4484,47.5489,1060000
#2006-08-10#,47.4269,48.6117,47.2186,48.4321,1250200
#2006-08-11#,48.2957,48.3173,47.47,47.7715,868200
#2006-08-14#,48.2095,48.3962,47.8074,47.8074,920100
#2006-08-15#,48.2885,48.2885,47.4303,47.6351,1232300
#2006-08-16#,47.9367,48.5542,47.5059,48.5039,1292900
#2006-08-17#,48.3603,48.8055,48.188,48.7265,1098600
#2006-08-18#,48.7409,48.7696,48.3819,48.4034,945200
#2006-08-21#,48.2311,48.6332,48.1952,48.3891,497000
#2006-08-22#,48.4178,48.4752,48.0085,48.1593,982400
#2006-08-23#,48.267,48.5183,48.0157,48.2885,557900
#2006-08-24#,48.3962,48.7912,48.1952,48.3603,717700
#2006-08-25#,48.1593,48.5973,48.0947,48.3388,532300
#2006-08-28#,47.3838,48.2095,47.0248,47.9798,2221000
#2006-08-29#,47.9439,48.0803,47.3694,47.3982,1692800
#2006-08-30#,47.4987,48.468,47.4412,48.2239,1452900
#2006-08-31#,48.2526,48.4896,47.987,48.4106,1081600
#2006-09-01#,48.5758,49.1143,48.5398,48.8414,1086200
#2006-09-04#,48.5758,49.1143,48.5398,48.8414,1086200
#2006-09-05#,48.6404,49.1358,48.6404,49.0066,900800
#2006-09-06#,48.6404,48.8917,48.3962,48.784,774500
#2006-09-07#,48.7481,49.0066,48.7122,48.7624,878200
#2006-09-08#,48.9635,49.1358,48.7553,49.0209,918900
#2006-09-11#,49.0281,49.6385,48.8342,49.5308,1842400
#2006-09-12#,49.6887,49.8611,49.2507,49.5451,1269500
#2006-09-13#,49.3943,49.6313,49.1789,49.4948,1409700
#2006-09-14#,49.1286,49.4805,48.942,49.4015,1123900
#2006-09-15#,49.5451,50.1914,49.5451,49.9329,2532200
#2006-09-18#,50.1914,50.7801,50.0335,50.5647,1493200
#2006-09-19#,50.7873,50.9019,50.3637,50.4068,1146600
#2006-09-20#,50.2775,50.3565,49.3153,49.3153,2279300
#2006-09-21#,49.1358,49.1358,47.391,48.109,4286800
#2006-09-22#,48.2383,48.6547,47.9151,48.0013,1511700
#2006-09-25#,47.9367,48.1234,47.3192,47.9367,1753200
#2006-09-26#,47.7644,48.0803,47.2258,47.6567,1664400
#2006-09-27#,47.4556,47.4915,46.9099,47.2905,1525400
#2006-09-28#,47.4125,47.5059,46.8668,47.3623,1199800
#2006-09-29#,47.2186,47.4412,46.8237,47.2043,1260400
#2006-10-02#,47.4125,47.7213,46.9386,46.953,770500
#2006-10-03#,47.1397,47.6136,47.0535,47.3335,1025100
#2006-10-04#,47.3982,47.6567,47.1038,47.6208,990900
#2006-10-05#,47.5561,47.7356,47.391,47.6638,1414100
#2006-10-06#,47.4269,47.4412,45.8759,45.9692,4073300
#2006-10-09#,45.7754,46.716,45.6246,46.4791,2266200
#2006-10-10#,46.6442,46.6442,45.6102,46.1416,1556700
#2006-10-11#,45.8615,46.077,45.7969,46.0123,945600
#2006-10-12#,46.1057,46.5078,45.8328,46.5006,1063100
#2006-10-13#,46.3857,46.6442,46.2565,46.5652,1541500
#2006-10-16#,46.5939,46.6514,46.1918,46.4288,946100
#2006-10-17#,45.2368,46.5293,45.2368,46.4575,704400
#2006-10-18#,46.6083,47.0463,46.5437,46.6729,1124500
#2006-10-19#,45.3086,47.0391,45.2656,46.9242,1650200
#2006-10-20#,47.0391,47.233,46.4575,47.1684,1394600
#2006-10-23#,46.9673,47.3838,46.7017,47.2617,833900
#2006-10-24#,47.0032,47.1181,46.7088,47.1109,1800700
#2006-10-25#,47.2474,47.3407,46.5796,46.8022,1424100
#2006-10-26#,46.6873,47.0032,46.5078,46.9601,1030600
#2006-10-27#,46.3426,46.7878,45.919,46.2924,1690600
#2006-10-30#,46.3283,46.8381,46.2565,46.6011,1078700
#2006-10-31#,46.4934,47.1756,46.4216,46.9961,1708800
#2006-11-01#,47.75,47.75,45.8974,46.0195,3123300
#2006-11-02#,45.7754,46.5365,45.5241,46.4001,2223000
#2006-11-03#,46.3642,46.558,45.2871,45.4235,1686600
#2006-11-06#,45.5959,46.3355,45.2656,46.0841,2012300
#2006-11-07#,45.9262,46.558,45.7897,45.9836,1704300
#2006-11-08#,44.9999,45.8472,44.9999,45.5815,2192700
#2006-11-09#,45.5241,45.7897,45.1507,45.4594,2022700
#2006-11-10#,45.2368,45.56,44.4039,44.5547,2982000
#2006-11-13#,44.3752,44.8419,44.2316,44.526,1801200
#2006-11-14#,44.4757,45.6677,44.4757,44.964,2409100
#2006-11-15#,45.1579,45.9118,45.0358,45.6102,1686700
#2006-11-16#,45.7538,45.8831,45.3661,45.5169,1128800
#2006-11-17#,45.3445,45.5887,44.7988,44.9999,1157100
#2006-11-20#,43.9085,44.9783,43.9085,44.7845,858900
#2006-11-21#,44.727,44.727,44.2244,44.4326,1839800
#2006-11-22#,44.3536,44.8419,44.3536,44.6337,879700
#2006-11-23#,44.3536,44.8419,44.3536,44.6337,879700
#2006-11-24#,44.447,44.8132,44.3752,44.6696,347900
#2006-11-27#,44.4901,44.8347,44.2244,44.7342,1901900
#2006-11-28#,44.5619,45.1004,44.3608,44.7845,1774600
#2006-11-29#,44.6696,44.6696,44.1023,44.3967,1869200
#2006-11-30#,46.278,46.7735,45.2943,46.4001,5724900
#2006-12-01#,47.1181,47.4197,46.6298,47.0248,4493300
#2006-12-04#,47.1971,47.4053,46.9386,47.3479,2378700
#2006-12-05#,47.154,47.5992,47.1325,47.2905,1429300
#2006-12-06#,47.1684,47.4628,47.0463,47.154,1897500
#2006-12-07#,47.3838,48.1018,47.3479,47.6423,1845100
#2006-12-08#,47.4628,47.8362,47.075,47.4341,1446500
#2006-12-11#,47.2905,47.6854,46.8812,47.0463,2637900
#2006-12-12#,47.2258,47.5489,47.0032,47.3694,1940300
#2006-12-13#,47.2689,47.3694,46.9171,47.0032,1560300
#2006-12-14#,46.9745,47.1899,46.6801,46.8524,1364900
#2006-12-15#,46.8524,46.8955,46.3355,46.637,2071600
#2006-12-18#,46.8022,46.8022,46.1129,46.4001,1695000
#2006-12-19#,46.2924,46.515,46.0698,46.4216,1980700
#2006-12-20#,46.3426,46.6729,46.0841,46.4791,1369200
#2006-12-21#,46.4934,46.7232,46.2493,46.5221,879500
#2006-12-22#,46.5724,46.5724,46.0411,46.0985,766100
#2006-12-25#,46.5724,46.5724,46.0411,46.0985,766100
#2006-12-26#,46.2421,46.4791,46.0051,46.4001,554100
#2006-12-27#,46.4647,46.515,46.077,46.2206,1636800
#2006-12-28#,46.0913,46.6586,45.9908,46.5796,2015300
#2006-12-29#,46.5006,46.5006,46.0841,46.2636,938800
#2007-01-01#,46.5006,46.5006,46.0841,46.2636,938800
